expt,physics_ml,physics,ml
-4.59,-5.283381462097168,0,-5.2833815
-2.82,-2.2005839347839355,0,-2.200584
-7.5,-7.057235240936279,0,-7.0572352
-1.99,-1.1780421733856201,0,-1.1780422
-0.99,-0.251375675201416,0,-0.25137568
1.38,1.2237317562103271,0,1.2237318
0.29,0.35406702756881714,0,0.35406703
-5.85,-6.545376777648926,0,-6.545377
-10.03,-10.500509262084961,0,-10.500509
-1.14,-0.7253648638725281,0,-0.72536486
1.77,-0.1988818645477295,0,-0.19888186
-3.41,-3.0171022415161133,0,-3.0171022
-20.52,-20.84600257873535,0,-20.846003
-7.19,-8.087568283081055,0,-8.087568
-4.02,-2.566978931427002,0,-2.566979
0.1,0.004020757973194122,0,0.004020758
-5.66,-5.363957405090332,0,-5.3639574
1.83,1.3148853778839111,0,1.3148854
-0.63,-0.3949703574180603,0,-0.39497036
2.51,2.524047374725342,0,2.5240474
-6.25,-5.675807952880859,0,-5.675808
-4.8,-4.958008766174316,0,-4.958009
-7.77,-7.450618743896484,0,-7.4506187
-4.78,-1.8408499956130981,0,-1.84085
-3.65,-2.1088578701019287,0,-2.1088579
-13.43,-13.477999687194824,0,-13.478
-7.47,-6.728656768798828,0,-6.728657
-8.61,-1.6793270111083984,0,-1.679327
-5.26,-5.2393341064453125,0,-5.239334
-4.4,-4.184587478637695,0,-4.1845875
-3.04,-2.6920289993286133,0,-2.692029
-4.59,-4.2453508377075195,0,-4.245351
-0.16,-0.2851232886314392,0,-0.2851233
-6.5,-5.369192123413086,0,-5.369192
-0.1,-0.05441362410783768,0,-0.054413624
-1.31,-1.2219321727752686,0,-1.2219322
-3.84,-1.7183384895324707,0,-1.7183385
-15.83,-15.834726333618164,0,-15.834726
-0.89,-1.0424435138702393,0,-1.0424435
-9.53,-10.69131851196289,0,-10.6913185
-6.02,-8.15898323059082,0,-8.158983
-1.46,-1.0042139291763306,0,-1.0042139
-9.84,-7.557900428771973,0,-7.5579004
-1.2,-1.1064143180847168,0,-1.1064143
-3.45,-3.6035947799682617,0,-3.6035948
-0.3,-0.7639052867889404,0,-0.7639053
2.93,0.8011837005615234,0,0.8011837
-3.81,-3.7568373680114746,0,-3.7568374
-1.96,-1.8886299133300781,0,-1.8886299
1.01,0.47542518377304077,0,0.47542518
-2.44,-1.6190353631973267,0,-1.6190354
-2.87,-3.6062490940093994,0,-3.606249
-5.56,-2.349409580230713,0,-2.3494096
-4.16,-5.0147199630737305,0,-5.01472
-4.4,-4.9160380363464355,0,-4.916038
-3.95,-3.0213186740875244,0,-3.0213187
0.67,-0.2641507685184479,0,-0.26415077
-2.49,-1.260913610458374,0,-1.2609136
2.48,2.6057395935058594,0,2.6057396
-2.49,-2.72438383102417,0,-2.7243838
-2.3,-1.1195294857025146,0,-1.1195295
-9.62,-7.515434265136719,0,-7.5154343
-5.04,-6.076900959014893,0,-6.076901
-5.31,-4.094594955444336,0,-4.094595
-2.13,-1.1455001831054688,0,-1.1455002
-1.82,-1.8478219509124756,0,-1.847822
-2.68,-1.921964168548584,0,-1.9219642
-6.62,-6.383390426635742,0,-6.3833904
-6.35,-6.356463432312012,0,-6.3564634
-0.5,0.8878618478775024,0,0.88786185
-9.28,-0.605039656162262,0,-0.60503966
-3.22,-2.2071194648742676,0,-2.2071195
-7.0,-9.055030822753906,0,-9.055031
-4.86,-4.108791351318359,0,-4.1087914
-3.47,-4.6062421798706055,0,-4.606242
-2.88,-2.511618137359619,0,-2.5116181
-4.24,-4.636002540588379,0,-4.6360025
-2.21,-0.7769461870193481,0,-0.7769462
-4.43,-3.806199312210083,0,-3.8061993
-0.78,-0.574256420135498,0,-0.5742564
