epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.703231811523438,4.846134321487803,5.049199771609594,4.901167717023875,,0.04021735310683843
2,20.87663879394531,4.387441252979014,4.582538435196717,4.425222333426849,,0.04257404165325426
3,17.097183227539062,3.972000783269091,4.147123027409746,3.981384428458968,,0.04222740511511542
4,14.517982482910156,3.8400565366322947,3.9666736522045563,3.805749966703349,,0.03192022502327399
5,14.291378784179688,3.859374131085565,3.978884206195844,3.8191909507695625,,0.030036077683331434
6,14.152008056640625,3.8247033459032633,3.971126582070603,3.8042646465939574,,0.03687196394807256
7,13.983439636230468,3.8198543086894725,3.973633242289877,3.8033560326278955,,0.038699830664741135
8,13.944206237792969,3.7876906363679943,3.942599730340319,3.767379684811705,,0.03929110347677953
9,13.649365234375,3.769475495638223,3.9462622655400144,3.753783753757655,,0.04479853542567316
10,13.335734558105468,3.6590442767477644,3.86180078823863,3.629905387139938,,0.05250309961828533
11,12.935276794433594,3.60152693038331,3.843308110229867,3.579268108048816,,0.06290965306762666
12,12.327421569824219,3.6150038727529505,3.8530866359129936,3.607760923026638,,0.061790140128429545
13,12.19420166015625,3.630221681845262,4.11435017132262,3.6536422843258523,,0.1176682755035718
14,12.039264678955078,3.533222087204016,3.8409923514519284,3.5556786626094277,,0.080127799299463
15,11.680982971191407,3.401987670328612,3.8157315977579467,3.384449950693278,,0.10843108767724731
16,11.22089080810547,3.467681190222982,3.9857485114414484,3.408358618933915,,0.12997993218370593
17,11.412789916992187,3.3202276378440922,3.673043797690444,3.2666993395983464,,0.09605552758946069
18,10.730957794189454,3.265309695315758,3.6695584282199736,3.2508283472925865,,0.11016277320873949
19,10.338636016845703,3.4373355963213807,4.034271616284398,3.4423875404314224,,0.147966244402949
20,10.982145690917969,3.2303906887624336,3.669286756338777,3.1798982474869883,,0.1196134553447316
21,10.114598083496094,3.170557846851362,3.5982582854833227,3.1251408725408747,,0.11886318454610643
22,9.567172241210937,3.1343354373293066,3.650408276999035,3.110541022286988,,0.1413740054561751
23,9.605110931396485,3.0994324156502597,3.6418035776205055,3.132322036337485,,0.14892927375413867
24,9.256420135498047,3.0612014735263156,3.4764317621157077,3.091064395799135,,0.11944151848868416
25,9.065624237060547,3.033429394087321,3.629727230714261,3.1074410369650565,,0.16428172111147868
26,8.733369445800781,2.9926003596711075,3.4747719587778887,2.9977368921917718,,0.13876352313962084
27,8.665921020507813,2.982173765218063,3.544623591288639,3.0162623431687043,,0.1586768839018246
28,8.628108978271484,2.92348813570481,3.512981227650418,2.9732681655368465,,0.16780422488618815
29,8.512345123291016,3.0454038537889665,3.6094522746861784,3.1377126173087455,,0.15626980992462428
