epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.141790580749512,1.495153477902365,1.5949047807448886,1.3409763010373237,,0.06254373555513172
2,1.9602153778076172,1.4392001019216494,1.572494389746311,1.286628093147308,,0.08476614523640108
3,1.8260095596313477,1.3978421195989117,1.5661460403324985,1.2882626081885158,,0.10746374629140924
4,1.733049201965332,1.3377883477201136,1.5498836032380037,1.2632626820456336,,0.1368459251228818
5,1.6039005279541017,1.293236407856159,1.523491074407374,1.1946152245586326,,0.15113620973511926
6,1.5609830856323241,1.319718175362062,1.5604388834769116,1.2433152063050417,,0.15426474606841686
7,1.4808036804199218,1.2588161629238936,1.4895403701310908,1.231779384776424,,0.15489624305173524
8,1.3731115341186524,1.2288279704255953,1.5158990476569183,1.200215712062329,,0.1893734795038235
9,1.3556448936462402,1.20452378875705,1.5440820259111794,1.1897048649450885,,0.21990945523360556
10,1.3180675506591797,1.1891540900264983,1.4377858290961858,1.1972161392075387,,0.17292682542710913
11,1.2721112251281739,1.1690943428261102,1.4111374765201392,1.1790924721332936,,0.17152342540778281
12,1.222279167175293,1.1354287029998646,1.3620335097009164,1.117580302840947,,0.1663724167482568
13,1.144674301147461,1.0956295954529096,1.3531457405072973,1.1257441758155518,,0.1903092455937853
14,1.1088571548461914,1.0999553360204943,1.3149740234896015,1.0887095398486817,,0.16351553994846457
15,1.085207176208496,1.127559572197473,1.3366389899718107,1.15222368408002,,0.1564217558689854
16,1.0719340324401856,1.1023746058680401,1.240194181654862,1.1157025165837213,,0.11112741683961246
17,1.0821428298950195,1.1143835545544505,1.318030850307884,1.1640571513437985,,0.15450874742868323
18,1.0493149757385254,1.0773373961573653,1.3408525060971612,1.2354646286286146,,0.1965280362616565
19,0.969997501373291,1.0407264693257037,1.1788336532280013,1.0495600174520212,,0.11715578658966731
20,0.956047534942627,1.0160819246523967,1.146214559235495,1.1153748651211857,,0.11353252629236764
21,0.8404171943664551,0.9424498372076588,1.163786441259217,1.0651557947422028,,0.19018661517664004
22,0.7856801509857178,0.9106638631372,1.1096016002077034,1.036426956761591,,0.17928753620512505
23,0.7782790184020996,0.8975314102380149,1.1340506011419906,1.0316010317134718,,0.20856140869358086
24,0.7008264541625977,0.8859933037969744,1.1289806215151899,0.985293003457694,,0.2152271820149627
25,0.6962512969970703,0.8318280817535381,1.0321914415102675,0.9929588157221105,,0.19411453311758195
26,0.6221916675567627,0.8961744819134141,0.9992134459421477,0.9631541515745099,,0.1031200735410233
27,0.6673415184020997,0.8024056901036211,1.0546744612354284,0.9433787713099834,,0.23919112522768762
28,0.6022305488586426,0.8554720979182902,1.0471500424635798,0.9253413029884214,,0.18304725853263407
29,0.6469516754150391,0.8961206908851582,1.0686061498428425,1.0422303260851693,,0.16141162858088673
30,0.7188062191009521,0.8219077850373312,0.9734936533010077,0.9169322040350573,,0.15571325786220158
31,0.6088479995727539,0.7913327808531396,0.9582663136219453,0.9534934327905688,,0.17420369514801098
32,0.5820655345916748,0.7470949616774462,0.95529864767701,0.9024376743741276,,0.21794617474425473
33,0.5273961067199707,0.7436872183396132,0.921110117564154,0.8748637800126408,converged,0.19261855433064826
34,0.5186397552490234,0.728962023588308,0.9521440041924825,0.9203923774996843,,0.23439939717254862
35,0.47275891304016116,0.7051392355660845,0.9571152573552466,0.9493298397767906,,0.26326612166379637
36,0.4501708984375,0.7613446401390921,1.0142920193475427,0.9873109800250405,,0.24938318983438562
37,0.5103148937225341,0.7863947117177034,1.0220884294237655,1.0053536304116228,,0.2306001231605194
38,0.48263988494873045,0.6760241139089029,0.9637165100042047,1.004247102773694,,0.29852388447101164
39,0.44069108963012693,0.7015934737243962,1.0582257751907502,1.0560331237013174,,0.33700965316410797
40,0.46828646659851075,0.7340973252519677,0.956951889665837,1.0403689297120133,,0.23287959073019757
41,0.4470837116241455,0.6782996762155569,1.021940749537869,1.0252256239566777,,0.33626320652905733
42,0.4368561267852783,0.6310974880044546,1.0743869461274096,1.0256893842664878,,0.41259758387867274
43,0.38970150947570803,0.64662893423615,0.9899347990188451,0.9811440023858075,,0.3467964406574616
44,0.38343722820281984,0.6475572216230631,1.0090917487437485,1.0124088609187167,,0.3582771611905178
45,0.38117046356201173,0.6354008743258609,1.0429151910979395,1.032422769001287,,0.3907454031262732
46,0.35495901107788086,0.575567479120396,0.928941011390122,0.9730636155984218,,0.3804047059359744
47,0.3315720558166504,0.5703255605633871,0.947730145847189,1.0355925772562455,,0.3982194582894002
48,0.29310855865478513,0.5754399569546782,0.9759876914303396,1.0049277729666084,,0.4104024446134628
49,0.3082894325256348,0.5575958238658267,0.9305668841021757,0.9738037719295757,,0.4007998421265515
50,0.3325566053390503,0.6413481871556299,1.0062449770083006,1.1758654300838391,,0.36263216034882195
51,0.33917334079742434,0.6598470597444094,0.9933045513971446,1.0550405037248651,,0.33570518848796826
52,0.3498226165771484,0.6162145814913974,1.095995860815337,1.3326513472489157,,0.4377582949693068
53,0.34645540714263917,0.5660133305351976,0.9140547345004527,1.1140029568961154,,0.38076648019931314
