expt,physics_ml,physics,ml
-4.72,-4.825038433074951,0,-4.8250384
-3.04,-3.6421148777008057,0,-3.6421149
-4.59,-4.652754783630371,0,-4.652755
-3.82,-3.727876901626587,0,-3.727877
-2.93,-3.2409489154815674,0,-3.240949
-0.98,-1.2719130516052246,0,-1.271913
-0.74,-0.838495135307312,0,-0.83849514
2.89,2.9858720302581787,0,2.985872
-1.59,-1.992926836013794,0,-1.9929268
-3.75,-4.057806015014648,0,-4.057806
-0.25,-0.15362650156021118,0,-0.1536265
-2.82,-2.7258172035217285,0,-2.7258172
-5.48,-5.0958757400512695,0,-5.0958757
2.51,2.418076276779175,0,2.4180763
-0.64,-0.2306143045425415,0,-0.2306143
-7.5,-7.218247413635254,0,-7.2182474
-1.99,-1.8010412454605103,0,-1.8010412
-4.84,-4.658164978027344,0,-4.658165
-5.22,-4.640369415283203,0,-4.6403694
-0.83,-1.0006229877471924,0,-1.000623
-0.68,-0.38499224185943604,0,-0.38499224
-2.49,-2.7318146228790283,0,-2.7318146
-4.93,-4.749720573425293,0,-4.7497206
-6.16,-5.988982200622559,0,-5.988982
-2.23,-2.0313613414764404,0,-2.0313613
-0.53,-1.309559941291809,0,-1.30956
-5.1,-3.806664228439331,0,-3.8066642
-4.47,-4.571669101715088,0,-4.571669
-7.17,-6.723487854003906,0,-6.723488
0.29,0.19129574298858643,0,0.19129574
-2.78,-2.8269951343536377,0,-2.8269951
3.43,3.688688278198242,0,3.6886883
-3.15,-3.3321990966796875,0,-3.332199
-6.21,-5.930760383605957,0,-5.9307604
-5.71,-5.669166564941406,0,-5.6691666
-1.14,-1.4807542562484741,0,-1.4807543
-2.4,-2.1501107215881348,0,-2.1501107
-2.33,-2.5468966960906982,0,-2.5468967
-1.14,-1.281456708908081,0,-1.2814567
2.38,2.2861456871032715,0,2.2861457
-5.88,-5.994142055511475,0,-5.994142
-2.81,-2.6956570148468018,0,-2.695657
1.77,1.824588418006897,0,1.8245884
-1.62,-1.6851435899734497,0,-1.6851436
-1.79,-1.8704386949539185,0,-1.8704387
-6.79,-6.510713577270508,0,-6.5107136
-1.1,-0.7968824505805969,0,-0.79688245
-0.9,-1.0268906354904175,0,-1.0268906
-3.41,-3.660360097885132,0,-3.66036
-3.52,-3.464890241622925,0,-3.4648902
-1.43,-1.1966726779937744,0,-1.1966727
0.0,0.23899555206298828,0,0.23899555
1.47,1.6581740379333496,0,1.658174
-2.38,-1.9934827089309692,0,-1.9934827
-7.19,-6.841577529907227,0,-6.8415775
2.1,1.8844499588012695,0,1.88445
-4.02,-3.9834039211273193,0,-3.983404
-3.5,-3.624117136001587,0,-3.6241171
-4.61,-4.8220648765563965,0,-4.822065
-2.07,-2.1194450855255127,0,-2.119445
-0.33,-0.4397015869617462,0,-0.4397016
-0.9,-0.8841493129730225,0,-0.8841493
-2.7,-2.7375333309173584,0,-2.7375333
1.83,0.8750544786453247,0,0.8750545
0.1,0.11798978596925735,0,0.117989786
-3.9,-3.8834149837493896,0,-3.883415
-6.6,-6.379463195800781,0,-6.379463
2.0,1.5577799081802368,0,1.5577799
-7.0,-6.673625469207764,0,-6.6736255
-5.66,-5.764534950256348,0,-5.764535
1.83,1.7420557737350464,0,1.7420558
-0.1,0.03659976273775101,0,0.036599763
-0.45,-0.4172765016555786,0,-0.4172765
3.16,3.6053617000579834,0,3.6053617
-0.63,-0.662994921207428,0,-0.6629949
2.51,2.4074392318725586,0,2.4074392
-4.5,-4.457440376281738,0,-4.4574404
-3.15,-2.9624438285827637,0,-2.9624438
-2.56,-2.7459232807159424,0,-2.7459233
-5.0,-5.232104778289795,0,-5.232105
2.55,2.404752016067505,0,2.404752
-2.56,-2.6076440811157227,0,-2.607644
-6.25,-6.330501556396484,0,-6.3305016
-5.22,-4.897728443145752,0,-4.8977284
-2.92,-3.0763895511627197,0,-3.0763896
-6.0,-5.628933906555176,0,-5.628934
-4.5,-4.670638084411621,0,-4.670638
-4.1,-4.031184196472168,0,-4.031184
-1.45,-1.7327898740768433,0,-1.7327899
-1.93,-1.7542214393615723,0,-1.7542214
-1.36,-1.6710160970687866,0,-1.6710161
-1.23,-1.176089882850647,0,-1.1760899
0.25,0.20427286624908447,0,0.20427287
0.34,0.3771477937698364,0,0.3771478
2.88,2.6614344120025635,0,2.6614344
-4.52,-4.668430328369141,0,-4.6684303
-2.26,-2.1809823513031006,0,-2.1809824
-5.33,-3.982945203781128,0,-3.9829452
-0.78,-1.086827278137207,0,-1.0868273
1.23,1.4519413709640503,0,1.4519414
-5.04,-5.109907150268555,0,-5.109907
-2.22,-1.996368169784546,0,-1.9963682
0.75,0.455430805683136,0,0.4554308
-4.01,-4.60346794128418,0,-4.603468
-3.68,-3.5703275203704834,0,-3.5703275
-0.4,-0.4093356132507324,0,-0.4093356
-2.4,-2.58695387840271,0,-2.5869539
-4.78,-4.330301284790039,0,-4.3303013
-4.68,-6.210406303405762,0,-6.2104063
-1.24,-1.1759192943572998,0,-1.1759193
-4.39,-4.47293758392334,0,-4.4729376
-1.88,-1.7183910608291626,0,-1.7183911
-6.13,-6.173699378967285,0,-6.1736994
-6.13,-6.235108852386475,0,-6.235109
-6.09,-5.782128810882568,0,-5.782129
-3.65,-3.694711685180664,0,-3.6947117
-4.69,-4.663918972015381,0,-4.663919
-3.78,-3.204745292663574,0,-3.2047453
-1.4,-1.5101958513259888,0,-1.5101959
1.16,1.418651819229126,0,1.4186518
-1.08,-0.9428730010986328,0,-0.942873
-4.31,-4.115849018096924,0,-4.115849
1.32,1.1736429929733276,0,1.173643
-6.69,-6.5534210205078125,0,-6.553421
-0.85,-0.8254832029342651,0,-0.8254832
-7.65,-7.255959987640381,0,-7.25596
-0.9,-1.0673573017120361,0,-1.0673573
2.93,3.359898567199707,0,3.3598986
-2.93,-3.2900407314300537,0,-3.2900407
-4.85,-5.087332725524902,0,-5.0873327
-5.91,-5.793976783752441,0,-5.793977
-3.64,-3.780867576599121,0,-3.7808676
2.88,3.0497634410858154,0,3.0497634
-0.86,-1.0682971477508545,0,-1.0682971
-5.53,-5.750242233276367,0,-5.750242
-4.95,-4.867147922515869,0,-4.867148
0.14,0.5851642489433289,0,0.58516425
-0.8,-0.9259752631187439,0,-0.92597526
-7.47,-7.503706932067871,0,-7.503707
-1.92,-1.5493842363357544,0,-1.5493842
-2.01,-1.9512685537338257,0,-1.9512686
-3.17,-3.7790403366088867,0,-3.7790403
-2.64,-2.6899633407592773,0,-2.6899633
-4.04,-4.31086540222168,0,-4.3108654
-5.26,-5.570296287536621,0,-5.5702963
-0.11,0.12973439693450928,0,0.1297344
-3.12,-2.908107042312622,0,-2.908107
-1.74,-1.6782031059265137,0,-1.6782031
-3.92,-4.0378313064575195,0,-4.0378313
-1.21,-1.4181488752365112,0,-1.4181489
-4.7,-4.097881317138672,0,-4.0978813
-5.94,-6.306539535522461,0,-6.3065395
-4.4,-4.576417922973633,0,-4.576418
-2.11,-2.400195360183716,0,-2.4001954
-3.04,-3.1710879802703857,0,-3.171088
-4.59,-4.28283166885376,0,-4.2828317
-0.16,-0.27105262875556946,0,-0.27105263
-4.91,-4.134313106536865,0,-4.134313
-3.28,-2.9661686420440674,0,-2.9661686
-2.28,-2.16513991355896,0,-2.16514
-2.82,-2.5104663372039795,0,-2.5104663
-6.5,-6.640101432800293,0,-6.6401014
-0.1,-0.11701672524213791,0,-0.117016725
-1.24,-0.9812655448913574,0,-0.98126554
-0.19,-0.2425273060798645,0,-0.2425273
-1.31,-1.1616075038909912,0,-1.1616075
-2.89,-4.345362663269043,0,-4.3453627
-1.66,-1.7083579301834106,0,-1.7083579
-7.28,-7.3939528465271,0,-7.393953
-3.8,-3.630686044692993,0,-3.630686
-4.7,-4.357784271240234,0,-4.3577843
-3.92,-4.009848594665527,0,-4.0098486
-4.02,-4.307287693023682,0,-4.3072877
-3.64,-3.7505452632904053,0,-3.7505453
-1.24,-1.8591748476028442,0,-1.8591748
-0.84,-0.8104250431060791,0,-0.81042504
-2.74,-2.4964346885681152,0,-2.4964347
-5.9,-5.835231781005859,0,-5.835232
1.68,1.5865386724472046,0,1.5865387
2.93,2.9367430210113525,0,2.936743
-7.58,-7.406088829040527,0,-7.406089
-3.67,-3.235956907272339,0,-3.235957
2.56,2.9209067821502686,0,2.9209068
-4.12,-3.620168447494507,0,-3.6201684
0.16,-0.03750144690275192,0,-0.037501447
-4.39,-4.654504776000977,0,-4.654505
0.01,0.0967075303196907,0,0.09670753
-3.84,-3.758953809738159,0,-3.7589538
-0.89,-0.9793747663497925,0,-0.97937477
3.13,3.329690933227539,0,3.329691
-6.79,-6.575078964233398,0,-6.575079
-0.55,-0.7888989448547363,0,-0.78889894
-4.97,-5.07940149307251,0,-5.0794015
-1.17,-0.8557178974151611,0,-0.8557179
-2.78,-2.7484538555145264,0,-2.7484539
-0.8,-1.0782458782196045,0,-1.0782459
-1.39,-1.4763236045837402,0,-1.4763236
-0.11,-0.0873703882098198,0,-0.08737039
2.34,2.5720155239105225,0,2.5720155
-4.59,-4.693301200866699,0,-4.693301
-4.23,-4.213651657104492,0,-4.2136517
-7.63,-7.297484397888184,0,-7.2974844
-4.1,-3.7257959842681885,0,-3.725796
-4.84,-4.727903366088867,0,-4.7279034
-6.4,-6.39198112487793,0,-6.391981
-2.55,-2.136216878890991,0,-2.1362169
-3.54,-4.1976728439331055,0,-4.197673
-2.29,-2.334054708480835,0,-2.3340547
-1.27,-1.5414897203445435,0,-1.5414897
1.58,1.8486624956130981,0,1.8486625
0.27,0.4034709930419922,0,0.403471
1.66,2.1264772415161133,0,2.1264772
-6.01,-5.608573913574219,0,-5.608574
-6.16,-6.064635276794434,0,-6.0646353
-4.87,-4.609017372131348,0,-4.6090174
-6.96,-6.469877243041992,0,-6.4698772
-5.49,-6.051124572753906,0,-6.0511246
-4.59,-4.562629699707031,0,-4.5626297
-3.52,-3.4207189083099365,0,-3.420719
-2.13,-2.0587470531463623,0,-2.058747
-5.23,-4.706326484680176,0,-4.7063265
-6.78,-7.21037483215332,0,-7.210375
-1.46,-1.4985569715499878,0,-1.498557
-4.09,-4.073788642883301,0,-4.0737886
-6.02,-6.658984184265137,0,-6.658984
-1.28,-0.8354029059410095,0,-0.8354029
-4.58,-5.933191776275635,0,-5.933192
-6.12,-6.123331069946289,0,-6.123331
-4.21,-4.414016246795654,0,-4.4140162
-1.46,-1.7875601053237915,0,-1.7875601
-2.63,-2.2192776203155518,0,-2.2192776
0.56,0.6881242394447327,0,0.68812424
2.3,2.2320985794067383,0,2.2320986
-5.45,-5.3863935470581055,0,-5.3863935
-1.2,-1.6159220933914185,0,-1.6159221
-2.4,-2.2147796154022217,0,-2.2147796
-5.73,-5.012163162231445,0,-5.012163
-7.43,-7.138362407684326,0,-7.1383624
-2.32,-1.9708833694458008,0,-1.9708834
1.58,1.829207181930542,0,1.8292072
-6.62,-5.879275321960449,0,-5.8792753
-3.45,-3.4589810371398926,0,-3.458981
-3.11,-2.8769845962524414,0,-2.8769846
-1.12,-0.9082277417182922,0,-0.90822774
-3.1,-3.2732315063476562,0,-3.2732315
-2.83,-2.7892091274261475,0,-2.7892091
-6.48,-6.503373622894287,0,-6.5033736
-0.3,-0.3771669864654541,0,-0.377167
2.3,2.2063395977020264,0,2.2063396
-5.91,-5.869815826416016,0,-5.869816
-2.21,-2.342299222946167,0,-2.3422992
-2.78,-2.445610761642456,0,-2.4456108
-3.81,-4.147267818450928,0,-4.147268
-5.57,-5.936718940734863,0,-5.936719
-2.55,-2.173444986343384,0,-2.173445
-5.21,-5.290542125701904,0,-5.290542
-2.53,-2.9951231479644775,0,-2.9951231
-2.86,-2.6745264530181885,0,-2.6745265
-2.47,-2.30873703956604,0,-2.308737
1.01,1.1492167711257935,0,1.1492168
-4.29,-4.202676773071289,0,-4.202677
-3.58,-3.5726425647735596,0,-3.5726426
-5.73,-5.519783020019531,0,-5.519783
-4.57,-4.638302326202393,0,-4.6383023
-5.1,-4.964019775390625,0,-4.96402
-6.619999999999999,-6.656414031982422,0,-6.656414
1.59,1.4050971269607544,0,1.4050971
-6.25,-6.370725631713867,0,-6.3707256
-0.04,0.22784817218780518,0,0.22784817
-2.44,-2.696484327316284,0,-2.6964843
-1.64,-1.8535224199295044,0,-1.8535224
-5.8,-6.065715789794922,0,-6.065716
2.51,2.3915421962738037,0,2.3915422
-7.37,-5.894328594207764,0,-5.8943286
0.1,0.13919633626937866,0,0.13919634
-4.42,-4.216841697692871,0,-4.2168417
-4.77,-4.697864055633545,0,-4.697864
-3.09,-2.9840776920318604,0,-2.9840777
-3.43,-3.214487314224243,0,-3.2144873
1.28,0.8839907646179199,0,0.88399076
-4.27,-4.04657506942749,0,-4.046575
-2.37,-2.0338404178619385,0,-2.0338404
-7.1,-6.207547187805176,0,-6.207547
0.0,-0.19105076789855957,0,-0.19105077
0.08,0.14598119258880615,0,0.1459812
-5.56,-5.008313179016113,0,-5.008313
