epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.581961727142334,1.317933183973624,1.28211319054624,2.930095731034706,,-0.02793824577385634
2,1.5766252517700194,1.3168498566339997,1.2696448089164845,2.931303561628101,,-0.037179727263879435
3,1.578782081604004,1.3124490607059114,1.2693982268683708,2.9280904887195343,,-0.033914364244660884
4,1.5709205627441407,1.314130939810945,1.2777187242787278,2.928979082741723,,-0.02849783355313353
5,1.5876233100891113,1.3123134151918863,1.2701079874429992,2.927946056165188,,-0.03322979476245609
6,1.5747990608215332,1.3101656941060837,1.2650540993233228,2.9263933841583047,,-0.035659814712185926
7,1.5664546966552735,1.3085651725197047,1.2671168654768623,2.926708966529931,,-0.032710721617018254
8,1.5634180068969727,1.3016694726663767,1.251010551417628,2.920794307586713,,-0.04049439966061255
9,1.5301456451416016,1.2760941859362065,1.226002657984035,2.9041083354074355,,-0.040857601430113466
10,1.474616813659668,1.2434039624248672,1.1871602274762179,2.882334940996739,,-0.047376700841989784
11,1.4029646873474122,1.2292351832036952,1.1630812505574493,2.8908246511146367,,-0.056878169615870965
12,1.4423457145690919,1.3290235050753931,1.2421582367603987,2.9610810090550146,,-0.06993092002637499
13,1.5072105407714844,1.2648366593442644,1.2018373176859658,2.909526692602543,,-0.05241919245742708
14,1.4382137298583983,1.237367848496886,1.1738810219662317,2.8752403507083195,,-0.05408284599772717
15,1.3922589302062989,1.2092767845908032,1.142956887133884,2.8633961188522234,,-0.05802484608428685
16,1.3393230438232422,1.1887406399931209,1.142164093220924,2.85021750633483,,-0.04077920768884449
17,1.2917268753051758,1.179095825404874,1.1202988325489212,2.8450236807013325,,-0.052483311726905076
18,1.2550658226013183,1.160371793145318,1.114796338600553,2.8395660239007467,,-0.04088231452390442
19,1.2246551513671875,1.1546753276720656,1.0931276892230062,2.86324973443546,,-0.05630416195276089
20,1.2175349235534667,1.145139101363531,1.110661808558937,2.8195090281396196,,-0.0310421160959227
21,1.196200180053711,1.142463872817343,1.0705820380093876,2.8448855950765704,,-0.06714276183972853
22,1.1725827217102052,1.151352776777542,1.1207172664100409,2.835992772146032,,-0.027335628071150277
23,1.1610247611999511,1.111712364857005,1.044166561455864,2.805724233544938,,-0.0646887248591481
24,1.1100008010864257,1.1084974986554912,1.0283795263330537,2.8467459554689154,,-0.07790700832806179
25,1.1310710906982422,1.0678007538936807,1.0087499980547003,2.7609725658188085,,-0.05853854369551955
26,1.0393056869506836,1.0327897720406014,0.9829926870329286,2.805753151278769,,-0.05065865256635897
27,0.9917078018188477,1.117092092623669,1.0772899426328886,2.7230185418023067,,-0.03694655302685199
28,1.1341004371643066,1.0562727804489738,1.0476280324978566,2.89888994200883,,-0.00825173409163698
29,1.0145456314086914,1.0516328370781998,1.003551962550179,2.866677411658089,,-0.04791069752466024
30,1.0461798667907716,1.1202043170946396,1.1039639324563892,3.0232662703051716,,-0.014710973937449674
31,1.0817767143249513,1.128919412323531,1.0522199621882582,2.805117353947924,,-0.07289298140263775
32,1.1297658920288085,1.058159858717388,1.0685598440717334,2.827285830888299,,0.009732712128425572
33,0.9922039985656739,1.0298314668262312,1.0269025050286373,2.7612207358619782,,-0.0028522296744345286
34,0.9482547760009765,0.9803013664791403,1.0027692595682203,2.909769453239398,,0.022405845487080762
35,0.8814918518066406,1.0073549443713214,0.9781896913427878,2.8712141174282753,,-0.02981553913995734
36,0.9074368476867676,0.9761023346533192,0.9784320587302121,2.707307737887874,,0.0023810790500020814
37,0.8583470344543457,0.9266840228113505,1.0440394805249995,2.7620465226284168,,0.11240519147287065
38,0.7817834854125977,0.9209823818565157,0.9843608667272564,2.9048178154708517,,0.06438541698783463
39,0.8009200096130371,0.8905771021586858,0.9789767686686603,2.7211578999244748,,0.09029802273060257
40,0.7148970127105713,0.8842916931279172,1.005573898635355,2.675901619239925,,0.12060993793894967
41,0.7312848091125488,0.9337548795805971,1.0572229253675824,2.595787395687571,,0.11678525202625277
42,0.7916040420532227,0.8521735131084385,0.9901158350158611,2.712188163330734,,0.1393193776213193
43,0.7475665092468262,0.967828200800542,0.9512346017743638,2.8409522399237073,,-0.01744427609679641
44,0.760682487487793,0.9481483997737779,1.1311020636692515,2.667061394659576,,0.16174814790981726
45,0.744831657409668,0.8768516186719977,0.9251576765710339,2.9268026872226223,,0.05221386486039414
46,0.6831261157989502,0.9198922277850496,1.0921337558737714,2.912832255953819,,0.15771101951785965
47,0.7260135173797607,0.9418151322449154,0.9884817109640286,2.861832524988787,,0.047210361306129815
48,0.7416693687438964,0.8513212787707376,0.9589270578129958,2.756639194134626,,0.11221476979455808
49,0.6219398498535156,0.9010308657469995,0.9682268268901787,2.646790442924276,,0.06940105280805328
50,0.6726774215698242,0.8265135554925788,1.037015651797443,2.935290815000167,,0.20298835021439088
51,0.6128050804138183,0.8517569588540663,0.8756153269665496,2.657782995897779,,0.027247545100812013
52,0.6778855800628663,0.798185052205779,0.9084281582732543,2.8171444733320463,,0.12135588825981143
53,0.6143257141113281,0.8006649511221837,0.8696687191712587,3.0599581736723875,,0.07934488906859996
54,0.6636269092559814,0.8272974151834914,0.8517793744854305,2.7461433111111146,,0.028742136796548884
55,0.6356840133666992,0.8063620219059695,0.9529399327838378,2.8435880873559687,,0.15381652697633108
56,0.5572693824768067,0.7395999739225739,0.9210518941197134,2.834805945257617,,0.19700509966440105
57,0.5115461349487305,0.7327922206837929,0.9244744218221292,2.817801793495419,,0.20734181131862228
58,0.5114191055297852,0.7231909346628761,0.8874967168851662,2.8152905591732824,,0.185133960606583
59,0.5056883811950683,0.71949613126961,0.865318216111283,2.762024400208616,,0.16851845035343596
60,0.49986753463745115,0.7674789716307386,0.915888437306991,3.0752306078243157,,0.16203880257799116
61,0.5635156154632568,0.7645264062714124,0.9114163353560277,2.8041298107243433,,0.16116666268356436
62,0.5418726921081543,0.8144587933454734,0.9580465413240951,2.6598570395876355,,0.1498755454825526
63,0.5605583190917969,0.7305698853430898,0.8504594473402772,2.8158463084334837,,0.14097034534936323
64,0.48784446716308594,0.7274324133905052,0.8826329298092196,2.796080209048424,,0.1758381215759317
65,0.45316166877746583,0.6992807318721019,0.8954357679854726,2.9126322316992397,,0.2190609791640053
66,0.4626358985900879,0.6840109335090984,0.8732692416993632,2.8695476946909273,,0.21672389127317962
67,0.44124526977539064,0.7089224226258489,0.8552250397615748,2.878376626633991,,0.17106914593673858
68,0.4330623626708984,0.6808128442903121,0.9358581753913767,2.697204288626485,,0.27252562173152406
69,0.43743896484375,0.6639447306805901,0.8897705075667012,2.7406647081070554,,0.25380227256991
70,0.4272871971130371,0.700535631156054,0.8848414460783072,2.978835898677584,,0.20829247515372645
71,0.45546469688415525,0.6697156182637022,0.8335041935964164,2.7176662582459863,,0.19650600031896276
72,0.4154927730560303,0.6549400760389911,0.8865709180886198,2.8487331850308943,,0.26126600514824844
73,0.39774093627929685,0.6730845454384023,0.8013351152609828,2.9027398028078584,,0.16004611226953552
74,0.3728673219680786,0.630743006832899,0.8959808041829602,2.761672130329069,,0.29603066953195506
75,0.383424186706543,0.7474000913251391,0.8861239127177204,2.674596298882441,,0.15655126715531098
76,0.5066133975982666,0.6602022193032504,0.8645127017970582,2.7980651073857468,,0.23633022634497863
77,0.3849342823028564,0.6030076079455288,0.8036599676146289,2.762494462930956,,0.2496732047816981
78,0.35159103870391845,0.5901181913128271,0.8309982184256697,2.810642975957571,,0.2898682834353015
79,0.35340888500213624,0.6102477932726365,0.8059570682347504,2.749319297027353,,0.24282841192864868
80,0.3602179527282715,0.6071700379223315,0.8082756408708983,2.7093948446259137,,0.2488081946053455
81,0.34439835548400877,0.5995945753711193,0.7804423879044545,2.8725243460159424,,0.23172474398645235
82,0.3221243619918823,0.5936019326831127,0.8501675644041765,2.739724343079571,,0.30178242791569315
