expt,physics_ml,physics,ml
-3.84,-3.976867825388907,-5.085,1.108132174611093
-0.89,-1.457059650540352,-2.677,1.2199403494596481
3.13,2.173161104880273,1.9,0.2731611048802729
-6.79,-6.160557327143849,-6.346,0.18544267285615135
-0.55,-0.6533982751816513,-1.2080000000000002,0.5546017248183489
-4.97,-7.00087589931488,-10.997,3.99612410068512
-1.17,-1.5081524955928327,-2.137,0.6288475044071673
-2.78,-3.352854060173035,-5.049,1.6961459398269656
-0.8,-1.4316854506731034,-2.7,1.2683145493268968
-1.39,-1.8456579138785596,-2.147,0.3013420861214402
-0.11,0.939403013706207,-3.233,4.172403013706207
2.34,1.784606861963868,1.3119999999999998,0.47260686196386814
-4.59,-4.102054516792298,-5.167,1.064945483207702
-4.23,-5.519329680880533,-5.769,0.2496703191194669
-7.63,-8.973687963247297,-10.636,1.6623120367527022
-4.1,-3.617699456453323,-5.744,2.1263005435466766
-4.84,-4.68655572951585,-4.612,-0.07455572951584966
-6.4,-7.775704741023479,-7.712999999999999,-0.06270474102348
-2.55,-1.6902955322563649,-1.496,-0.19429553225636487
-3.54,-3.873607756875456,-3.822,-0.051607756875455824
-2.29,-2.102643109798431,-5.239,3.136356890201569
-1.27,-2.0252329089567063,-2.537,0.5117670910432937
1.58,1.3096477816849947,1.521,-0.21135221831500517
0.27,-0.5184884634613993,-1.245,0.7265115365386008
1.66,1.3987087996602052,0.7079999999999999,0.6907087996602054
-6.01,-5.894266980335118,-6.242000000000001,0.3477330196648829
-6.16,-7.4249937868118305,-11.085,3.6600062131881703
-4.87,-9.813899611473085,-15.924,6.110100388526915
-6.96,-7.758112542748448,-9.277,1.5188874572515516
-5.49,-6.391392345666885,-7.889,1.4976076543331152
-4.59,-4.066288477182388,-5.25,1.183711522817612
-3.52,-3.7599975402951245,-4.622999999999999,0.8630024597048749
-2.13,-1.6314280347824095,-6.383,4.7515719652175905
-5.23,-4.436054740786551,-5.564,1.1279452592134493
-6.78,-7.961254453659061,-12.175,4.21374554634094
-1.46,-1.2830513347908856,-1.3460000000000003,0.06294866520911468
-4.09,-2.4157036638259886,-6.16,3.7442963361740116
-6.02,-7.216730209827423,-9.334,2.1172697901725765
-1.28,-0.7219553902801124,-0.7439999999999998,0.02204460971988742
-4.58,-8.537984707951544,-9.85,1.3120152920484554
-6.12,-7.167599937438965,-8.772,1.6044000625610355
-4.21,-3.5860346223562956,-3.689,0.1029653776437045
-1.46,-1.3496304450333114,-2.074,0.7243695549666884
-2.63,-3.053295312821865,-3.5250000000000004,0.4717046871781352
0.56,0.3204234631061554,-0.928,1.2484234631061555
2.3,1.6482592888772487,1.061,0.5872592888772488
-5.45,-7.098136340618135,-8.649000000000001,1.550863659381866
-1.2,-1.4768818773627277,-2.368,0.8911181226372722
-2.4,-2.4722339897155754,-3.678,1.2057660102844245
-5.73,-6.284476186975837,-6.087,-0.19747618697583746
-7.43,-5.874031063422561,-4.827999999999999,-1.0460310634225616
-2.32,-1.9583944604098804,-2.343,0.38460553959011956
1.58,1.2456967246532442,0.5449999999999999,0.7006967246532443
-6.62,-6.84890667116642,-7.995999999999999,1.147093328833579
-3.45,-3.3789967982172975,-4.517,1.1380032017827029
-3.11,-3.46887823459506,-5.052,1.5831217654049397
-1.12,-0.6060064663887026,-3.349,2.7429935336112976
-3.1,-4.155697962641715,-5.35,1.1943020373582849
-2.83,-2.70808516073227,-5.368,2.6599148392677305
-6.48,-7.115695271492004,-12.66,5.5443047285079965
-0.3,-0.5774093446731567,-1.856,1.2785906553268434
2.3,1.4893035774827001,1.249,0.24030357748270004
-5.91,-5.548846479177476,-6.227,0.6781535208225247
-2.21,-2.1347482984066013,-4.938,2.8032517015933984
-2.78,-2.6032672225236895,-3.603,0.9997327774763107
-3.81,-2.686928737776354,-2.192,-0.49492873777635404
-5.57,-6.74039236843586,-7.390000000000001,0.6496076315641401
-2.55,-2.7633886296749113,-3.727,0.9636113703250886
-5.21,-5.903480794191362,-6.796,0.8925192058086386
-2.53,-2.6433634594678885,-3.886,1.2426365405321116
-2.86,-2.4118550629615783,-5.672000000000001,3.2601449370384223
-2.47,-2.534548528432847,-3.5390000000000006,1.0044514715671538
1.01,0.4913178635239602,-0.4690000000000001,0.9603178635239602
-4.29,-4.252761233054102,-3.884,-0.3687612330541019
-3.58,-2.9538511956930167,-4.087,1.133148804306983
-5.73,-5.81121752679348,-7.045,1.23378247320652
-4.57,-3.970743273131551,-4.022,0.0512567268684494
-5.1,-10.057071034431459,-16.317,6.259928965568541
-6.619999999999999,-8.436286164356398,-8.323,-0.11328616435639738
1.59,1.1177502471879126,1.233,-0.11524975281208749
-6.25,-7.55878380427323,-7.503,-0.05578380427323015
-0.04,-0.5215601482391357,-1.379,0.8574398517608643
-2.44,-1.6195540106296549,-4.085000000000001,2.465445989370346
-1.64,-2.477722724214196,-2.961,0.4832772757858037
-5.8,-5.821650072634219,-6.52,0.6983499273657809
2.51,1.749501355610788,1.311,0.43850135561078796
-7.37,-7.650372376680376,-9.009,1.3586276233196246
0.1,0.7308782729282974,1.104,-0.37312172707170266
-4.42,-3.9030597309768202,-4.03,0.12694026902318
-4.77,-4.531694152116775,-5.621,1.0893058478832254
-3.09,-2.9688643593546,-2.053,-0.9158643593545999
-3.43,-2.7708716311454764,-6.203999999999999,3.4331283688545224
1.28,0.799986073255539,-0.247,1.046986073255539
-4.27,-3.9049598841667175,-8.328,4.423040115833282
-2.37,-2.517770354174078,-2.971,0.45322964582592196
-7.1,-7.073421171188355,-12.053,4.979578828811646
0.0,-0.34118452518433334,-0.683,0.3418154748156667
0.08,-0.6792290911674499,-1.411,0.7317709088325501
-5.56,-6.638491252183916,-4.647,-1.9914912521839154
-4.16,-3.313117984771728,-7.478999999999999,4.165882015228272
-5.11,-4.371532417058946,-2.382,-1.9895324170589457
-4.4,-6.160882560729982,-9.742,3.5811174392700185
-6.68,-6.582010846972466,-7.584,1.0019891530275338
1.07,-1.2697678146362308,-6.631,5.36123218536377
0.08,-0.028331640325486622,0.06,-0.08833164032548663
-2.46,-2.6747264456748963,-3.695,1.0202735543251036
-3.88,-2.722980187177659,0.046,-2.7689801871776587
-3.95,-4.366727475881576,-5.886,1.5192725241184242
2.13,1.1083288086876273,1.593,-0.4846711913123727
-0.53,-0.9772965874671936,-1.884,0.9067034125328063
-1.69,-1.2448277044296265,-3.98,2.7351722955703734
-5.48,-4.970556891918182,-2.976,-1.9945568919181822
-4.22,-3.167156864643097,-7.039,3.8718431353569027
0.67,0.6302296044752002,0.5519999999999999,0.07822960447520022
-2.49,-2.0884224288463593,-4.543,2.454577571153641
-3.43,-2.7067497196197516,-6.194,3.4872502803802483
-2.49,-2.3718410913944252,-3.938,1.566158908605575
-4.4,-2.474815494894982,-0.923,-1.5518154948949818
-6.44,-7.1906404354125275,-7.752,0.5613595645874723
-4.55,-4.341423123210669,-4.327999999999999,-0.01342312321066963
-3.44,-2.549465625649318,-2.165,-0.38446562564931774
-5.06,-4.3634645011127,-3.691,-0.6724645011127004
-6.5,-5.956869720891118,-6.285,0.3281302791088825
3.12,2.431661520957948,-3.3639999999999994,5.795661520957948
-7.62,-7.611721936702729,-11.429,3.8172780632972714
2.48,1.6940224258825185,1.411,0.28302242588251847
-1.29,-3.357374059200288,-8.149000000000001,4.7916259407997135
-2.02,-1.410110518455506,-6.472,5.061889481544494
2.97,1.9307257333397865,1.6900000000000002,0.2407257333397863
-2.1,-1.622599495362491,-1.728,0.10540050463750905
-6.55,-6.033438969552518,-4.715,-1.3184389695525178
-4.0,-4.099901994228363,-7.220999999999999,3.1210980057716364
-2.94,-2.6029307932853705,-5.947,3.3440692067146296
-2.64,-1.9473768396377564,-5.2170000000000005,3.269623160362244
-5.46,-5.10185228893161,-3.829,-1.27285228893161
-1.91,-2.1025461732819686,-2.3310000000000004,0.22845382671803183
-3.88,-4.417203658819197,-5.975,1.5577963411808025
-7.67,-6.916969031095505,-8.375,1.4580309689044952
1.09,-0.23398857128620137,-0.8719999999999999,0.6380114287137986
-7.03,-6.766785912707448,-7.147,0.38021408729255235
-0.57,-0.7009219963550567,-1.577,0.8760780036449433
2.51,1.7673551895916464,1.372,0.3953551895916463
-4.09,-3.679792944900691,-2.675,-1.0047929449006912
-2.3,-1.9774405078738926,-2.049,0.07155949212610735
-3.25,-1.0370457096099854,-4.042,3.0049542903900144
-3.79,-3.306429760640487,-2.307,-0.9994297606404872
-5.29,-4.632270976066588,-5.795999999999999,1.1637290239334117
-4.35,-3.5371548275053506,-2.894,-0.6431548275053505
-3.52,-4.3910852969884875,-5.697,1.3059147030115126
-2.45,-2.796601478815078,-4.486,1.6893985211849216
-3.45,-3.0502999073266976,-3.885,0.8347000926733021
-4.74,-4.292401859432458,-4.362,0.06959814056754254
-0.8,0.0817574591636662,-4.278,4.359757459163665
-2.15,-2.3093154275417334,-4.265000000000001,1.9556845724582672
-5.33,-5.5378757519722,-9.067,3.5291242480278004
-2.22,-1.673758200645447,-6.554,4.880241799354553
-6.92,-6.437604881539942,-7.129,0.6913951184600577
-4.58,-4.548386346817016,-8.237,3.6886136531829843
-3.88,-4.400099998950958,-5.819,1.4189000010490416
-1.16,-0.4688168072476982,-0.514,0.045183192752301815
-2.79,-2.6758413939476013,-5.5280000000000005,2.852158606052399
-2.13,-0.9820903239846228,-0.217,-0.7650903239846228
-1.46,-1.687921450972557,-2.614,0.9260785490274428
-0.44,-0.17871139948815098,-0.5189999999999999,0.34028860051184895
-4.51,-3.3477172268629074,-4.867,1.5192827731370926
-1.83,-1.7979816366732124,-2.045,0.2470183633267875
-0.56,-0.5617271332368254,-0.4679999999999999,-0.09372713323682552
1.79,3.0344130058288576,-2.473,5.507413005828857
-6.46,-6.915441392898559,-10.974,4.058558607101441
-1.95,-1.7600761302225294,-1.831,0.07092386977747056
0.84,0.045807723913341515,-0.7780000000000002,0.8238077239133418
-4.69,-5.6376940565109255,-7.208,1.5703059434890747
-1.12,-1.4102760209441185,-1.378,-0.03227602094411863
-2.67,-2.240077221870422,-5.388,3.147922778129578
-3.24,-2.4605158788561825,-0.8559999999999999,-1.6045158788561826
-1.82,-1.8465816312357788,-1.487,-0.3595816312357787
-0.44,-0.5008095223903656,-1.677,1.1761904776096346
-2.68,-2.0269300491809843,-4.872,2.8450699508190156
-4.06,-3.2275890626609325,-2.536,-0.6915890626609325
-4.42,-3.668187592163681,-3.666,-0.002187592163680918
1.2,0.8236822699680924,1.048,-0.2243177300319077
-6.62,-5.830048907220364,-6.527,0.6969510927796359
-4.82,-4.70470874941349,-3.841,-0.8637087494134894
-5.03,-5.030362521380186,-5.6370000000000005,0.6066374786198141
-0.79,-1.0131741056442263,-2.126,1.1128258943557736
-4.45,-4.56576828867197,-4.785,0.21923171132803
0.06,0.5264176726341245,-4.2,4.726417672634125
-4.61,-1.8211479330062867,0.0599999999999996,-1.8811479330062864
-3.64,-3.8576056306958195,-4.824,0.9663943693041803
-0.48,-0.4205069259107114,-1.243,0.8224930740892886
-4.38,-2.40958205871284,-1.525,-0.8845820587128399
-0.5,-0.6659361925125126,-4.5840000000000005,3.918063807487488
-3.71,-3.5123161140680303,-2.6659999999999995,-0.8463161140680309
-3.2,-2.937178372830152,-2.419,-0.5181783728301519
-3.05,-3.0330757172107687,-5.297,2.263924282789231
-4.07,-3.550044355869294,-1.7979999999999998,-1.752044355869294
2.83,1.8913544893898062,1.507,0.3843544893898063
-3.22,-1.2106599611043933,1.43,-2.6406599611043933
-3.03,-2.513596729755401,-5.742,3.228403270244599
-2.51,-1.956517920494079,-4.609999999999999,2.6534820795059204
0.71,0.37841646051406874,-0.2189999999999998,0.5974164605140686
-0.14,-0.8025489851832391,-1.55,0.7474510148167609
-6.19,-6.697408516451714,-7.346999999999999,0.649591483548285
-6.32,-4.910892651319504,-2.104,-2.8068926513195036
-3.18,-2.5971300249099736,-5.963,3.3658699750900265
2.67,1.8550823605135078,1.577,0.2780823605135079
2.52,1.8052502533234651,1.47,0.33525025332346514
0.5,0.5688729753494254,-4.351000000000001,4.919872975349426
-3.22,-1.7304640115797523,-0.6400000000000001,-1.0904640115797521
-5.9,-6.900597365409138,-7.501,0.6004026345908624
-3.24,-2.910017423152923,-5.217,2.3069825768470764
-4.82,-4.215208342552185,-5.253,1.0377916574478148
-2.48,-2.096481905937196,-6.886000000000001,4.789518094062805
-6.75,-7.262282547235489,-9.353,2.090717452764511
0.68,0.42682391488552096,-0.746,1.1728239148855208
-0.25,-0.9536812070012093,-1.73,0.7763187929987907
-2.92,-1.8591341701895003,-1.1150000000000002,-0.7441341701895001
-6.2,-4.342191934227943,-5.234,0.8918080657720573
-6.4,-7.766618072628975,-9.584,1.8173819273710246
-7.0,-6.925720506668091,-11.931,5.0052794933319085
-0.4,-0.8378641725778577,-1.6969999999999998,0.8591358274221421
-0.25,0.7527024269103997,-4.550000000000001,5.3027024269104
-4.05,-2.899194087952375,-3.472,0.5728059120476248
-4.86,-4.521077181041241,-5.309,0.7879228189587595
-3.93,-3.265445462703704,-7.853999999999999,4.588554537296295
0.56,0.0982172702103852,-0.1140000000000001,0.2122172702103853
-5.49,-5.452805990189316,-4.126,-1.3268059901893157
-5.51,-7.704721801280978,-9.205,1.5002781987190223
-0.82,-0.6535713771134614,-0.924,0.2704286228865387
0.4,0.2858259664773942,-0.5169999999999999,0.8028259664773941
0.52,0.48347448899410655,0.405,0.07847448899410653
-1.1,-0.907021983146668,-6.658,5.750978016853332
-2.09,-2.1497392400112005,-1.881,-0.26873924001120053
1.7,1.3126980618461968,1.387,-0.07430193815380326
1.31,0.9757740836739541,0.309,0.6667740836739542
-0.16,-0.26923066717386257,-0.9520000000000002,0.6827693328261376
-4.39,-4.13578488817811,-3.121,-1.0147848881781099
1.92,1.5545813081264495,0.8809999999999999,0.6735813081264496
-4.87,-8.685558731079103,-14.882,6.196441268920896
-3.2,-2.760273641735315,-1.634,-1.126273641735315
0.93,0.5576383489370343,-0.5950000000000002,1.1526383489370344
-1.96,-1.6099954427182674,-1.104,-0.5059954427182674
-7.29,-6.098767836868764,-6.138,0.03923216313123579
-2.88,-2.847411132097245,-4.819,1.9715888679027551
-0.48,-0.5613728560358286,-0.766,0.20462714396417137
-4.37,-4.213862654685974,-9.447,5.2331373453140255
-0.9,-1.163557250142097,-2.054,0.8904427498579028
-4.72,-4.540449224993585,-5.0760000000000005,0.5355507750064152
-7.4,-7.771297127962112,-5.701,-2.070297127962112
-3.35,-3.6968493404388427,-5.094,1.3971506595611576
-4.23,-6.488953640282153,-9.332,2.8430463597178477
-2.34,-2.539041646480561,-4.496,1.9569583535194393
-1.89,-2.1635320681929593,-2.566,0.40246793180704055
-6.69,-7.675221386924383,-7.575,-0.10022138692438265
-4.44,-4.338489874362945,-4.196,-0.14248987436294502
-3.34,-3.225370918177068,-2.29,-0.935370918177068
-1.38,-0.8698856616020203,-1.89,1.0201143383979796
-2.69,-3.257346091508866,-4.454000000000001,1.1966539084911347
-0.99,-1.2466119173765182,-2.366,1.1193880826234819
-4.29,-4.052879166528584,-3.605,-0.4478791665285837
-2.21,-0.8782111205756665,-1.286,0.4077888794243335
-4.43,-3.2929542278125887,-3.505,0.21204577218741116
2.71,1.7240210323110223,1.502,0.22202103231102233
-4.78,-4.534768288671971,-4.754,0.2192317113280282
-0.78,-0.49715249559283237,-1.126,0.6288475044071675
-0.95,-1.2016483740732071,-1.6409999999999998,0.43935162592679267
-0.74,-0.9410431808158757,-0.8179999999999998,-0.12304318081587584
-1.21,-1.4755535908900204,-1.358,-0.11755359089002027
