epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0984590530395506,1.789583461138784,1.8487741473787258,3.2190793683166166,,0.03201618019370566
2,2.928145408630371,1.7536000758336057,1.7978746853153413,3.416202613236392,,0.024626082030834117
3,2.7169261932373048,1.6461267487037348,1.6728286869656357,3.4431758494784526,,0.015962147510953973
4,2.305730628967285,1.5248306433603946,1.6510459005930747,3.453076527005034,,0.07644563799670381
5,2.0718925476074217,1.4599661790859266,1.6295806503552963,3.3544866916374083,,0.10408473568484553
6,2.0085882186889648,1.5276642872578323,1.53141185713692,3.3555029997193713,,0.002447133905632664
7,2.089179801940918,1.432939974637793,1.5637541184657013,3.0747550515539337,,0.08365390842663827
8,1.9174066543579102,1.4263002086244696,1.4761343569790055,3.0417780378254626,,0.03375990005172998
9,1.7877677917480468,1.3550644756551735,1.4880545140734576,2.9925639038944913,,0.0893717516129379
10,1.660269546508789,1.2969428605485194,1.3887100115335262,2.9472780994535053,,0.06608085937514784
11,1.5001566886901856,1.2318209365748982,1.3410644897482602,2.729494787982177,,0.08146032797711972
12,1.3561717033386231,1.162106870571099,1.2724196742755096,2.5897889164339207,,0.08669529867747483
13,1.1916955947875976,1.1398307194550046,1.2116071311630436,2.564903367391965,,0.059240664619677155
14,1.2598387718200683,1.2193892157816857,1.264370539919267,2.8466547366347585,,0.03557606154003995
15,1.303244400024414,1.1077261630566755,1.248191076442026,2.5896212304324133,,0.11253478416601602
16,1.0739500045776367,1.0195902354664985,1.1838650149102956,2.5604429717190764,,0.1387614106125474
17,0.9430987358093261,0.9710678619932018,1.123708242719248,2.3157807476332004,,0.13583630957148943
18,0.8531719207763672,0.9826102137524915,1.1779090099086738,2.2515400464763426,,0.16580125842769833
19,0.7952225208282471,0.9679732533142132,1.1656885898755163,2.5140244219027275,,0.1696124833669488
20,0.8129547119140625,0.9231859811439423,1.1524444534311933,2.142134519761621,,0.19893234038714458
21,0.8275241851806641,0.8623050095060789,0.9249467920894557,2.0080275967178816,,0.0677247417031081
22,0.7148297309875489,1.0320413108519042,1.1324094320715015,2.412121928135736,,0.08863236067894206
23,0.8045965194702148,0.9090311093755106,1.122103379923,2.067666069054221,,0.18988648849993725
24,0.7045620441436767,0.8391746402646063,1.112019570204212,2.2450715904933918,,0.24535982751589544
25,0.578035306930542,0.7396645691662921,0.8831657079189009,1.8839962457565371,,0.1624849532380012
26,0.5595680236816406,0.7467718233917477,0.9497798410397637,1.895853514465102,,0.21374218411055615
27,0.487668514251709,0.679562146369811,0.9263744162821723,1.9818802837468037,,0.2664282017878855
28,0.4377129554748535,0.6592149925196348,0.8882162405193937,1.9028927899650405,,0.25782150511664603
29,0.41355223655700685,0.6337918055815528,0.8786746501687311,1.9128856300935602,,0.27869569759427304
30,0.3755147695541382,0.6362698412875463,0.8824983206533695,1.9049188931371057,,0.27901297215333476
31,0.3611955404281616,0.6380810073693808,0.891468594922667,2.029629192376032,,0.2842361346170215
32,0.34963088035583495,0.6473816963442892,0.9046575335480798,1.934587184325416,,0.28439031087791977
33,0.36823511123657227,0.5915110156785931,0.8606012720187689,1.8888927927754613,,0.3126770376587443
34,0.3123981714248657,0.5581932260688777,0.7755250408416671,2.0602170990190025,,0.28023829448101645
35,0.30001976490020754,0.5543875863583876,0.7907323930897543,2.0582727086486585,,0.2988935432477467
36,0.27020912170410155,0.5242477308056444,0.8061930237512628,1.9478905084142533,,0.34972430254197767
37,0.2595055103302002,0.5300740680049083,0.8368893103803413,2.004470901157507,,0.3666138861733036
38,0.2566466093063354,0.5996749816860999,0.8810610732674541,2.010690577176775,,0.3193718348466144
39,0.28773083686828616,0.5508831762795198,0.8089524540864695,2.118107126271503,,0.319016620202211
40,0.2656595706939697,0.5243442931697905,0.8124680014086103,1.9713074323317616,,0.35462776101863397
41,0.2599294185638428,0.4803813288229821,0.7616015018509196,2.0088184300054235,,0.3692484486237071
42,0.24170222282409667,0.48396025267144877,0.7447760658396543,2.0710327859712985,,0.3501936019844622
43,0.23123693466186523,0.48267049289090963,0.7621927954173329,2.1025475809336482,,0.3667343803392591
44,0.21957008838653563,0.4699984848784917,0.7098336917573097,2.1616308498765786,converged,0.33787520888881256
45,0.21545581817626952,0.457693653730343,0.7718657675428776,2.0087269732868744,,0.40702946940198664
46,0.19608203172683716,0.4668725712307044,0.7621644460035547,1.9594553145288556,,0.3874385328799148
47,0.2047098159790039,0.4190912945510107,0.7253367145626085,2.0283266582146346,,0.4222113866058324
48,0.16323845386505126,0.4250113226707901,0.739614907260103,2.228391582105181,,0.4253613353397096
49,0.1667393445968628,0.4148441322738528,0.7431420299893207,2.04503120403177,,0.44177005803343633
50,0.1640782833099365,0.4417111573703366,0.7760016254991874,2.163220388107412,,0.4307857833594201
51,0.15939093828201295,0.43268351747444966,0.718478650015031,2.1767629527937284,,0.39777818385362224
52,0.15128763914108276,0.4554984931602033,0.7365240637142442,2.217183508133067,,0.38155653616644475
53,0.18898674249649047,0.4855734844404132,0.788172039735735,2.1178317432846523,,0.38392449876397494
54,0.19732389450073243,0.46577705078858367,0.847682537052161,2.2987733935987857,,0.4505289062479263
55,0.17120885848999023,0.4012059125646491,0.7266588427990784,1.9616426430283682,,0.44787582709485757
56,0.15592918395996094,0.39862722905115683,0.7377510099831307,2.03454187069498,,0.45967240483985
57,0.15287017822265625,0.4134301142900663,0.7282614139242806,2.162977330280088,,0.43230534203058596
58,0.1483386516571045,0.43404728347115396,0.7363474644860835,2.0877320301376368,,0.41054012622412284
59,0.16050733327865602,0.4254459718004425,0.7068262702359476,2.184894547799962,,0.39808975739056324
