epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7946624755859375,2.026452446091359,2.1359087875042477,3.739855566834007,,0.051245793852829104
2,3.724990463256836,2.0128717105349305,2.1143579447110143,3.646678920562804,,0.04799860611584134
3,3.6078319549560547,1.9411465698965702,2.0227561005449495,3.657074731332401,,0.04034570980969624
4,3.2643669128417967,1.8030907282922832,1.8197998837237428,3.485159264641082,,0.009181864215349143
5,2.8895917892456056,1.7064598966210778,1.6708884052459732,3.271956607108667,,-0.02128896894814954
6,2.584160041809082,1.6190786056719382,1.553605218760233,3.5333246231039994,,-0.04214287266874179
7,2.1514314651489257,1.4944532997860265,1.3812906558874096,3.110345861667916,,-0.08192529459045357
8,2.012642478942871,1.4308354771890577,1.3198029497525672,3.1066946984153407,,-0.08412810977374051
9,1.80504150390625,1.3096009158865292,1.2514487602377178,3.188092948400407,,-0.04646786787959672
10,1.525896167755127,1.2080616333556897,1.1208264299419841,3.118207868927103,,-0.07783114413015854
11,1.348861026763916,1.203319410642026,1.1472625676334527,2.9968453303101703,,-0.04886138935414416
12,1.236033821105957,1.1263075813759489,1.0421384991963392,3.0120748014069667,,-0.08076573530727248
13,1.2010303497314454,1.131181668750281,1.1531974591238057,3.141137557523553,,0.01909108470482778
14,1.122848892211914,1.0394748917959082,1.0409861905837172,3.1282194421134797,,0.0014517952317518652
15,0.9556228637695312,0.9884769027317283,0.9744055958508323,2.8810720941517673,,-0.014440913456176508
16,0.9202413558959961,1.0223556914966179,1.1438652069239568,2.8691629294837973,,0.10622712771734542
17,0.9728762626647949,1.1161150778875948,1.1487016763871656,2.7612679238755438,,0.028368199654814123
18,0.9537184715270997,0.9159600827844626,1.1144313146535878,3.0306240778300344,,0.17809193734906706
19,0.7933425903320312,0.9001750891042678,1.0482525512763985,2.80515368788248,,0.14126124662594433
20,0.8373456954956054,0.8220865359141961,0.9292913917696988,2.6224656543964078,,0.11536193792922883
21,0.6392275810241699,0.9423142154452431,1.1875098152392858,2.723720561269223,,0.2064787984465082
22,0.6783657073974609,0.8044576349352698,0.8704208115999603,2.8859805684362323,,0.07578308765784288
23,0.5921481132507325,0.8581987645521608,1.080398187089364,2.8543185076453588,,0.20566437929317274
24,0.5876269340515137,0.8323536169744356,0.9530499484158103,2.7906013470407594,,0.12664218873522837
25,0.5510910034179688,0.7390793349219367,0.9669527416908599,2.8302209023517935,,0.23566136890046235
26,0.46925058364868166,0.66396720003481,0.8978655471299948,2.7726964784165036,,0.26050486940147677
