expt,physics_ml,physics,ml
-2.49,-2.533787690162659,-3.886,1.3522123
-4.55,-5.067765079498291,-3.886,-1.1817651
-2.73,-1.6085775747299196,-2.164,0.5554224
-0.53,-0.9514972594976427,-1.1310000000000002,0.17950274
-0.83,0.1836588544845581,1.117,-0.93334115
-6.88,-5.839850809097291,-7.502000000000001,1.6621492
-0.99,-1.072450182914734,-0.798,-0.27445018
1.38,1.254042471885681,1.539,-0.28495753
-2.49,-2.766902153968811,-3.968,1.2010978
-5.26,-5.587711895942688,-4.414,-1.1737119
-4.62,-4.444841175079345,-2.405,-2.0398412
-1.5,-0.47959138786792715,-0.4909999999999996,0.011408612
-0.46,-0.7729572057723999,-1.375,0.6020428
-2.75,-3.1429882469177244,-6.869,3.7260118
-4.42,-4.499901678085327,-5.502,1.0020983
-2.64,-3.0994993619918816,-4.667999999999999,1.5685006
-1.66,-0.9888169827461244,-0.6440000000000001,-0.34481698
-7.66,-7.4820061848163615,-7.261000000000001,-0.22100618
-3.28,-3.2237449054718024,-4.063000000000001,0.8392551
2.56,2.1556600823402405,2.939,-0.7833399
-4.8,-5.16582391834259,-4.031,-1.1348239
-4.91,-5.869072257041931,-4.861,-1.0080723
-3.88,-3.1829947137832644,-1.6150000000000002,-1.5679947
-0.77,-2.2958621506690977,-2.663,0.36713785
-6.34,-8.742634193420411,-12.242,3.4993658
-0.23,0.09179864788055436,0.5590000000000002,-0.46720135
-4.09,-3.4610487833023074,-1.889,-1.5720488
2.06,2.5999700422286987,3.037,-0.43702996
-3.13,-3.5151879081726083,-5.976000000000001,2.460812
-7.48,-7.350771824359894,-7.179,-0.17177182
-1.34,-2.928593811035156,0.7410000000000001,-3.6695938
-4.63,-4.197458967804909,-4.2940000000000005,0.09654103
-1.01,-1.3297320036888123,-0.653,-0.676732
1.07,-1.35847021484375,-3.964,2.6055298
0.6,0.6538353261947634,1.3310000000000002,-0.6771647
-5.99,-7.2131445684432975,-8.979,1.7658554
-3.3,-2.2412685260772705,-1.061,-1.1802685
-3.73,-4.531951370239258,-2.3150000000000004,-2.2169514
2.93,3.315906326293945,0.0169999999999999,3.2989063
-4.42,-3.7542995009422304,-4.341,0.5867005
-2.16,-1.6390487585067754,-0.6160000000000005,-1.0230488
-1.96,-2.0441749801635742,-0.399,-1.645175
-5.72,-5.166308440685272,-5.577,0.41069156
-3.95,-3.4464172592163083,0.2510000000000003,-3.6974173
-3.65,-2.883858196258545,0.7829999999999999,-3.6668582
-5.82,-6.1012319707870475,-5.164999999999999,-0.936232
-0.03,-0.26453003692626953,0.752,-1.01653
-2.28,-2.8987797517776492,-1.7270000000000003,-1.1717798
-4.73,-4.157127957701683,-4.171,0.013872042
-0.59,0.07598394012451193,-0.3889999999999998,0.46498394
-1.34,-1.3160458526611327,1.104,-2.4200459
-3.3,-2.457354303359985,-3.296,0.8386457
-4.33,-3.5734970495700837,-3.636,0.06250295
-6.27,-6.57214944934845,-5.231,-1.3411494
0.29,0.9675996906757354,1.382,-0.4144003
-5.04,-6.2634730186462395,-11.559,5.295527
-5.31,-5.6194029712677,-7.59,1.970597
-7.29,-7.635877794027328,-7.225,-0.4108778
-2.04,-2.2588470926284785,-3.4239999999999995,1.1651529
-1.12,-1.3256473236083985,-1.118,-0.20764732
-3.88,-3.585380593299865,-1.5909999999999995,-1.9943806
1.31,0.9956418533325198,1.7520000000000002,-0.75635815
-5.73,-5.082429599761963,-3.075,-2.0074296
-6.35,-7.368883129119872,-11.171,3.8021169
1.68,1.6751109285354615,2.467,-0.7918891
-2.36,-2.224315438270569,-4.16,1.9356846
-5.49,-6.2302242269516,-5.299000000000001,-0.9312242
-3.61,-2.132563362121582,0.1150000000000002,-2.2475634
-3.47,-2.750913255691528,-1.7679999999999998,-0.98291326
-0.22,-0.7207869133949281,-1.471,0.7502131
-1.61,-0.09720958185195894,-0.7969999999999997,0.6997904
-6.72,-6.672612293243407,-10.633,3.9603877
2.11,2.2084140787124635,3.051,-0.8425859
-6.74,-4.471591201782228,-10.141000000000002,5.669409
0.18,0.4956558589935305,1.3630000000000002,-0.86734414
-2.44,-2.3856152751445765,-2.2789999999999995,-0.106615275
-3.13,-2.8754865646362306,-1.95,-0.92548656
-4.24,-4.083014987945557,-0.3490000000000002,-3.734015
-4.2,-3.804561912536622,-6.662000000000001,2.857438
