epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0668542861938475,1.7925793122753055,1.867751543291212,3.3522103941228654,,0.040247446875853486
2,2.895804595947266,1.789337978676298,1.8512361348377682,3.452852228334794,,0.03343612140916567
3,2.860284423828125,1.7771608625527693,1.833034913595789,3.3281632112345143,,0.03048171675760063
4,2.8087045669555666,1.712652416049236,1.7586959419565686,3.3534816144996533,,0.026180492493835344
5,2.5917938232421873,1.6363337184674471,1.6311496245455408,3.237141243802193,,-0.0031781841738465193
6,2.421012115478516,1.595152737535967,1.5372097533443982,3.2149196762172574,,-0.03769360951913452
7,2.283016014099121,1.5429931840907265,1.5019713339496978,3.193208320318146,,-0.027312006037528352
8,2.1004114151000977,1.5539864281919633,1.5348002772481053,3.181053013308929,,-0.012500747640115589
9,2.0643726348876954,1.4679837073312276,1.4264126972280802,3.0483108202483225,,-0.02914374653557949
10,1.9509201049804688,1.4750137484277122,1.3879151682735962,3.065269483511039,,-0.0627549738954553
11,1.893330955505371,1.3828901222320218,1.3283801781728175,2.9321761318358646,,-0.04103489720403878
12,1.7873723983764649,1.3259510649734962,1.2872077466868188,2.8773735497768143,,-0.0300987298953102
13,1.6041364669799805,1.2940692592553276,1.255620095104444,2.8324634938457383,,-0.030621654034364
14,1.4689433097839355,1.2355911851696584,1.2065814984361747,2.653567494548399,,-0.02404287383080426
15,1.373281192779541,1.1943130635480343,1.2017697237556162,2.613706890237869,,0.0062047329535638894
16,1.2477283477783203,1.127750481702777,1.13610344844183,2.533227410966096,,0.007352294151126001
17,1.1984251976013183,1.1232084929244688,1.1938518817241373,2.5368865754543384,,0.05917265774850285
18,1.12620267868042,1.0529073241779858,1.0679078161860804,2.5060066149874887,,0.014046616927730035
19,1.0568917274475098,0.9918314240350481,1.0894779347382384,2.4439170468127625,,0.08962688237155642
20,0.9299422264099121,0.964254058322617,1.0866118683373527,2.4021594721072326,,0.11260489009931199
21,0.8372026443481445,0.9146485020139707,1.0382042838788699,2.4622941238742735,,0.1190091235255534
22,0.7876346588134766,0.8961507334333824,1.0522119820688287,2.450882169685548,,0.1483173080091744
