epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7662933349609375,1.3759192416197934,1.471213362182776,1.3380733674649719,,0.06477246809504157
2,1.7019454956054687,1.3646118708427146,1.4529019658215123,1.3443173979516994,,0.06076810208517816
3,1.6520442962646484,1.3355036005607022,1.4156662348818252,1.2815979251007454,,0.05662537704575169
4,1.5722088813781738,1.281629416042206,1.355833559851909,1.2416382889237836,,0.05472953761212986
5,1.4280044555664062,1.2586271276995131,1.3082172185020453,1.1753640653940318,,0.03790661833614648
6,1.3770475387573242,1.2188377482009274,1.2726567980167218,1.150019637517236,,0.04228873793756869
7,1.3213455200195312,1.189689028470961,1.253575144745173,1.1152480716976438,,0.05096313255891726
8,1.2592421531677247,1.1607841337215383,1.2220785893554387,1.1075523423129927,,0.05015590336643481
9,1.213960838317871,1.124578029943727,1.1805261662587618,1.1450852926167765,,0.04739254233757623
10,1.152683639526367,1.096890266975457,1.1153517615298258,1.1537713154310993,,0.016552172320100082
11,1.087226676940918,1.0856297230784,1.125255647297825,1.0968059241575387,,0.03521504141266228
12,1.1318814277648925,1.0481038387349475,1.0667373630500152,1.1110121165920885,,0.017467771318884658
13,1.1081220626831054,1.0505827856193943,1.0612001325122755,1.0315053878593405,,0.010005037285234572
14,0.9826869010925293,1.0301994194171675,1.0650215615471719,1.013127291336057,,0.03269618511705784
15,0.9343748092651367,0.9768689315985425,1.0165931544523532,0.9842410850908346,,0.03907583154562011
16,0.9276910781860351,0.9321612603755094,1.011311255863846,0.9714293129991795,,0.07826472317934195
17,0.7953964233398437,0.9754663606929886,1.058249674859243,0.9785261147868656,,0.07822663794086707
18,0.7948641777038574,0.9104582848669361,0.976051136680534,0.979385024127049,,0.0672022697874965
19,0.7195537567138672,0.894092876993674,0.9851127225554488,0.9049667202832662,,0.09239536093459759
20,0.6879136085510253,0.8379097030146696,0.8894101749131297,0.8427729884502528,,0.057904073228631794
21,0.6138554573059082,0.919923304377655,0.9592454981234361,0.8942746778057269,,0.04099283637265615
22,0.6942399501800537,0.8361086142141722,0.8894905028584053,0.9108191515850456,,0.06001400630213448
23,0.6527212142944336,0.8204371003881697,0.89779163368262,0.7880067604185682,,0.0861608979103007
24,0.5850476264953614,0.8843572014175303,0.9168277495719797,0.8622206728237589,,0.035416192594092226
25,0.6401132583618164,0.8136256521624529,0.9087794641370938,0.9167303627164389,,0.10470506402231652
26,0.5891220569610596,0.7599281658939102,0.8544855145417548,0.7009494372015268,,0.11065997847670243
27,0.5092554569244385,0.7263938327148571,0.843897564834215,0.7408039418402443,,0.13923933071479075
28,0.4723210334777832,0.6891424367740757,0.7940312764580555,0.7594127154730651,,0.13209660978577398
29,0.45111713409423826,0.6497524002037207,0.8547017643847716,0.7555949872604927,,0.23979050087556195
30,0.4071632385253906,0.6393898795509524,0.8700670287510056,0.7707486959470222,,0.265125722016146
31,0.3503988027572632,0.6382804556581156,0.8120085773224581,0.739801541964332,,0.21394862876596563
32,0.34542179107666016,0.5732445526267488,0.7893262431696515,0.7668211306982733,,0.27375460072782587
33,0.3175904035568237,0.6560209912978099,0.9204729313112254,0.9131444431319693,,0.2873000726232116
34,0.33906853199005127,0.5542732602785126,0.7482210917160788,0.7540532285048113,,0.25921192757709893
35,0.2860339879989624,0.5321502416039825,0.800823675634648,0.7311255919633325,,0.3354963673092499
36,0.26025872230529784,0.5217165030799267,0.8119846741153195,0.7855431508699421,,0.35747986420020583
37,0.25087382793426516,0.49614283530720094,0.7668002905570659,0.795793206547533,,0.35296994352106653
38,0.22725601196289064,0.5091182341272166,0.8399903957128398,0.8073253241491738,,0.3938999341829804
39,0.23835513591766358,0.5066970060505126,0.7464348497952039,0.7886829455202348,,0.321177184868133
40,0.2173997402191162,0.5005390553759527,0.7627937439757309,0.7769517936035156,,0.34380812725716603
41,0.21810243129730225,0.4440308442692757,0.780624910712613,0.7749821531632093,,0.43118540264884575
42,0.20095138549804686,0.4555542220536428,0.8240339651630465,0.8118039652881847,,0.44716572215138595
43,0.2120715618133545,0.4933967862328652,0.9030346796724795,0.874911618470574,,0.4536236566110455
44,0.1991889238357544,0.45569960965045725,0.7773099060089539,0.7931507925392511,,0.4137478422342298
45,0.16814836263656616,0.4439163572317483,0.798832078644352,0.7545864713448839,,0.4442932762726667
46,0.17216229438781738,0.4153559340808643,0.7749067202271984,0.7471748366727,,0.4639923448346348
47,0.16602145433425902,0.3816576917583817,0.7813848648712918,0.7627895492933805,,0.5115624720716242
48,0.1524216651916504,0.3821788760193189,0.7653311240206372,0.7961552425562736,,0.5006359155870245
49,0.12797677516937256,0.3715065723039229,0.7491633580261596,0.7730073858456704,,0.5041047211882586
50,0.13453731536865235,0.3622780907254753,0.7506961359807335,0.7636794497159561,,0.5174104762745534
51,0.12684184312820435,0.3522932602561751,0.7368257502562535,0.7562021465680644,converged,0.5218771057693703
52,0.13753639459609984,0.4042505947631662,0.88657026797787,0.8080993248767357,,0.5440287032349963
53,0.1302364468574524,0.3694660072790053,0.7929513270375528,0.7623281477797998,,0.5340621868188032
54,0.12109037637710571,0.36073226604546127,0.7407896295543814,0.7620029319251842,,0.5130435799128855
55,0.1153612494468689,0.3268016114658552,0.7285514011861075,0.7488821491868963,,0.5514364382062672
56,0.10162860155105591,0.3183634509055388,0.7439054160466949,0.7544991364133384,,0.5720377294772174
57,0.10219125747680664,0.3265613165587951,0.7774386962027301,0.7750690692578077,,0.5799523253038091
58,0.09850893020629883,0.3627152943885797,0.7959074156741289,0.7943061941334161,,0.5442745132844855
59,0.117966628074646,0.32460430223499603,0.773537738387511,0.7439026033616265,,0.5803639743399533
60,0.10312422513961791,0.3978876253364294,0.7791827129698355,0.7098287811398558,,0.4893526014971628
61,0.11637473106384277,0.30813987751203153,0.7297082942098302,0.71950700680243,,0.5777218376752823
62,0.10703550577163697,0.349093434743103,0.7950918557865543,0.8128042872541464,,0.560939491201607
63,0.11048734188079834,0.3367421860752741,0.8139942860694407,0.740536878848541,,0.5863089067844548
64,0.09878419041633606,0.35460155009489736,0.7696665818239952,0.777998415733938,,0.5392790092892633
65,0.1082953929901123,0.3135594517192848,0.7771849425069925,0.7666308028637687,,0.5965446130391755
66,0.0960024654865265,0.31994296109827197,0.8393580546252517,0.7642315989062416,,0.6188242200867221
