epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.160432434082031,1.932777460127276,2.6608118717642406,1.763989015821327,,0.273613636259915
2,3.5835140228271483,1.9715675932993937,2.6673935947694316,1.730661169322911,,0.2608636396347742
3,3.3510562896728517,1.975361188809432,2.668674146433548,1.7352849128323198,,0.25979678281466806
4,3.377153778076172,1.965130068596786,2.670592557693194,1.740142661294021,,0.26415953533015635
5,3.4546409606933595,1.9487071636200046,2.6808070106529156,1.7417567574649337,,0.27308935112587857
6,3.481711196899414,1.9321461173306795,2.693381483266647,1.7312713187299429,,0.28263184055632146
7,3.38067741394043,1.913736525773744,2.6965814490067803,1.721516923433539,,0.29031013453028764
8,3.338239288330078,1.9067831775167223,2.693629297453001,1.7171128178930155,,0.29211373691260784
9,3.1851737976074217,1.909685538656581,2.680302375526514,1.7183010713754896,,0.2875111569151053
10,3.322629928588867,1.9046614342842685,2.6748596632462207,1.7133083820226291,,0.2879396775632096
11,3.1722509384155275,1.8998291550230433,2.6664392947455506,1.708037520829759,,0.2875033162139408
12,3.2044795989990233,1.894127684072634,2.6523504271043827,1.708018244524975,,0.2858682379535776
13,3.2270858764648436,1.8843456060391348,2.6488437486231002,1.6999265073541339,,0.28861579433719353
14,3.088654136657715,1.8701786658129231,2.651713764927271,1.688623423397372,,0.2947283034282484
15,3.134836959838867,1.8698263144147993,2.652799803549299,1.6891629321931934,,0.29514985943791333
16,3.1048252105712892,1.8709757555676125,2.6497416261809996,1.6927008440117977,,0.29390256880849214
17,3.1160778045654296,1.862935274073668,2.646553065825254,1.691248850835641,,0.29608996013357347
18,3.0970577239990233,1.853233395807879,2.6355159707858182,1.6925956686648687,,0.2968233103685917
19,3.1858863830566406,1.848495545517753,2.6342578693155665,1.6954897603803194,,0.2982860307453387
20,3.1320510864257813,1.8503213793322548,2.6358969485427806,1.7025928958197967,,0.2980296971187817
21,3.1054779052734376,1.851544405581321,2.6323558994971434,1.7046828298685872,,0.2966207928285761
22,3.110655975341797,1.8485913636202083,2.632171953919353,1.7073133684154176,,0.2976935413100115
23,3.086753082275391,1.8381965013733712,2.632220754010644,1.6919864943595901,,0.30165564625514
24,3.0602821350097655,1.8270359131884473,2.6284985360229074,1.6829269602012793,,0.3049127141790713
25,2.9891077041625977,1.816909450555528,2.619944601226846,1.6787936137356705,,0.3065084468943653
26,3.072887420654297,1.8139043128367165,2.6107340554360046,1.6725459050963742,,0.3052129116484114
27,3.048270416259766,1.8150840726929984,2.608570193293183,1.6637773068627038,,0.30418430856884476
28,2.991746520996094,1.81386680358717,2.596343186083111,1.6535340857164258,,0.3013763306369367
29,3.0400142669677734,1.7939170644616116,2.593467311434699,1.6405856367740417,,0.3082939366337254
30,3.0640777587890624,1.7787895740327893,2.589797448934274,1.6239386263591664,,0.313154943926299
31,2.937575912475586,1.7650137633696683,2.577615821146859,1.6141267651112796,,0.3152533636357181
32,2.9205038070678713,1.758096694916315,2.570404781652056,1.606834478351608,,0.3160234109950778
33,2.892619323730469,1.7579742964587406,2.5700205163661853,1.608732914660457,,0.31596876940718616
34,2.8636083602905273,1.7589621717736246,2.581789791651821,1.6120076225701454,,0.31870434321911
35,2.996804428100586,1.7570618120059915,2.592203882840292,1.607029431175362,,0.3221745312406641
36,2.921397399902344,1.7507910220230465,2.59396749095919,1.5992344987236256,,0.32505282810015323
37,2.9181955337524412,1.7375417501395278,2.588422839643964,1.5966321201545255,,0.32872569213671227
38,2.733470344543457,1.7331195995784354,2.5971969961222747,1.5976638631857996,,0.3326961327284544
39,2.8442296981811523,1.7325107993459974,2.59859155250788,1.596783754847606,,0.3332885279050627
40,2.691414642333984,1.7268261499191244,2.5970023628557413,1.5741652905673573,,0.3350694729363839
41,2.74240779876709,1.7157785956880445,2.5854437191169075,1.556837779612839,,0.3363697755238349
42,2.806472587585449,1.7055692129441784,2.5859902775937207,1.5607953211016583,,0.34045799486484507
43,2.716813659667969,1.6967114793270526,2.57067988940611,1.5611075799124738,,0.3399755892130799
44,2.6306520462036134,1.6928483232103515,2.5664676285918473,1.556342260437989,,0.3403975548527871
45,2.6573843002319335,1.6859314623666586,2.5698501250724415,1.5458374676075932,,0.34395728143129206
46,2.6383033752441407,1.6671987127182077,2.5614328381540523,1.540549239005157,,0.34911480485285423
47,2.5764486312866213,1.6571325508254848,2.5479727627962867,1.537581242727267,,0.34962705448748377
48,2.575935173034668,1.626375493213491,2.5114098272185266,1.5176137714302949,,0.352405379804236
49,2.5010438919067384,1.6197326601395439,2.494708946800344,1.5162188330476027,,0.3507328130534123
50,2.6561630249023436,1.6260386401803133,2.4509996179450537,1.5300712515369266,,0.33658143874228635
51,2.5303070068359377,1.6330416182910048,2.431078926537884,1.5437474652449996,,0.32826466452217146
52,2.498870277404785,1.6039088358288498,2.4124646690211935,1.5142677392743937,,0.33515758534212986
53,2.4547590255737304,1.566068286080811,2.3901672230994095,1.485277825033222,,0.3447871467126731
54,2.57860107421875,1.5407905822109147,2.3769517221426564,1.4682038468451613,,0.3517787644327924
55,2.501684379577637,1.5507616813416156,2.3649775535526882,1.4846345622794392,,0.34428059200306194
56,2.588661766052246,1.5459997733141913,2.340927019926479,1.4733077033962125,,0.33957797054145406
57,2.4497032165527344,1.52978841642136,2.338519435921224,1.4384791920293127,,0.3458303604739024
58,2.3600738525390623,1.5269043358755467,2.338680393271274,1.4413825277806778,,0.3471085915507419
