epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1051555633544923,1.2703642163469595,1.1783265124166924,2.44709662047208,,-0.07810882888606326
2,1.7218914031982422,1.3382145562578576,1.2245928066131204,2.5910151054214943,,-0.09278329011174169
3,1.597111129760742,1.4097897601759148,1.2805003977793021,2.652565315938523,,-0.10096784243162421
4,1.6477153778076172,1.400409379841941,1.2446560358458936,2.6239037088072403,,-0.12513766013290115
5,1.5342924118041992,1.3486204943965325,1.196929570684388,2.5720706995840485,,-0.1267333746507822
6,1.5194236755371093,1.290507996860464,1.1571882257298691,2.508953111515936,,-0.11521009993556286
7,1.516895866394043,1.2629842651420875,1.1345897538124936,2.482772597133025,,-0.11316382057757665
8,1.4725394248962402,1.2581667577346645,1.1333478036109907,2.481515750090731,,-0.11013296511978458
9,1.5013462066650392,1.2803062413561177,1.1546402817218453,2.493464001249451,,-0.10883559288861319
10,1.5181496620178223,1.3023103869780557,1.169975957624972,2.509710104745389,,-0.11310867414892864
11,1.4868656158447267,1.307467417240381,1.1722897339203093,2.5099780725281207,,-0.115310813878765
12,1.4683664321899415,1.2930990496220325,1.1574793442543367,2.4974565687550356,,-0.1171681430350394
13,1.4117955207824706,1.276562773071599,1.1389042632212516,2.4865504861510863,,-0.12086925503377874
14,1.4030046463012695,1.27251279011654,1.1265450124568557,2.4883063787680295,,-0.12957118982875498
15,1.3633291244506835,1.2665229201617976,1.113319809685574,2.4821926602551625,,-0.1376092557981982
16,1.4014397621154786,1.2617395740038,1.103660746267355,2.4925506548503207,,-0.14323135825123498
17,1.4032158851623535,1.2642295084597677,1.100728043826045,2.494991280767422,,-0.1485393831390035
18,1.3760409355163574,1.2582939130699118,1.0893723915965743,2.4905710999979562,,-0.1550631563424952
19,1.417060661315918,1.2398044563203965,1.0737034053699814,2.476349302589069,,-0.15469919357588255
20,1.3775763511657715,1.2191284528284643,1.0477907627673528,2.4578842152352016,,-0.1635228102303423
21,1.3894872665405273,1.2209084633187373,1.0425749497146264,2.4565227208433322,,-0.17105102482361034
22,1.408900260925293,1.231644607040282,1.051729824003299,2.469367464789939,,-0.17106559016474043
23,1.36787109375,1.2391536846558406,1.0604862609378392,2.471412470319111,,-0.16847688678210435
24,1.3877315521240234,1.2390324454303603,1.0685972206730663,2.4522354777897815,,-0.15949435527255418
25,1.3816562652587892,1.2360477598759605,1.085530177597647,2.4320953217943475,,-0.13865812796786484
26,1.3796723365783692,1.2467166381869426,1.099359118336588,2.4321343333484737,,-0.1340394757204701
27,1.3240687370300293,1.2546869783979493,1.1086849933556957,2.4331513052231823,,-0.131689330979708
28,1.3085792541503907,1.261695022711347,1.1120509533836318,2.44200153179553,,-0.13456583879757847
29,1.3087359428405763,1.2464553282229651,1.0936150913084108,2.427622920581622,,-0.13975688350431856
30,1.338351345062256,1.238669730118716,1.0814454096527302,2.4188753996713217,,-0.14538350161981184
31,1.286448860168457,1.2380812785117592,1.0801568639765793,2.4198562163973345,,-0.14620507428317758
32,1.3457798957824707,1.2501004978736745,1.094484915270606,2.426447175938566,,-0.14218156909416457
33,1.310279655456543,1.258162971348297,1.1018398745788291,2.429083323992174,,-0.14187460480972447
34,1.3283097267150878,1.2762780114974217,1.1094008763498173,2.448101304754347,,-0.15042095125854626
35,1.2995803833007813,1.277390605753373,1.109088028487059,2.4487198726496318,,-0.15174861953554827
36,1.2976755142211913,1.2762170629862677,1.1186275201036,2.4451029002138127,,-0.1408775844063561
37,1.2925406455993653,1.2696915590480453,1.1108219122966845,2.447662759402175,,-0.14301990714505194
38,1.2991809844970703,1.259116471092369,1.096416217417902,2.4409811607306984,,-0.14839278285907861
39,1.2806937217712402,1.2657950227037713,1.10168974173572,2.444115638000278,,-0.14895780068669984
40,1.2588149070739747,1.27147152744612,1.1152268720415648,2.445000087204418,,-0.14010122901587674
41,1.2543359756469727,1.2441655251937835,1.0759577647257006,2.4471232141520343,,-0.15633305133586262
42,1.2446864128112793,1.2311801898917614,1.0595056573630646,2.440356259878105,,-0.16203267187451031
43,1.2396965026855469,1.2245344382843082,1.051274153345513,2.434990812568929,,-0.16480980188414399
44,1.222507381439209,1.2128971616316464,1.0396798969106154,2.4209668653230203,,-0.1666063422364346
45,1.2329645156860352,1.2127233707036937,1.042598333148236,2.4241029186795635,,-0.16317409317330017
46,1.2205587387084962,1.2343001666719948,1.0643340729301582,2.4450502105935317,,-0.1596924293459031
47,1.2257616996765137,1.2234901535352947,1.0540047578294771,2.43701551295997,,-0.16080135734381368
48,1.239951229095459,1.2087368104732696,1.0448697558711924,2.4182208833944427,,-0.1568301251723456
49,1.1767061233520508,1.2043261578412974,1.0564890057887626,2.3976661815234817,,-0.1399325040227572
50,1.1918318748474122,1.2173710484546185,1.0649345318499917,2.4009730103877707,,-0.14314167870940944
51,1.2169221878051757,1.239563472135616,1.0787572295474797,2.413501389004153,,-0.14906620153599504
52,1.1759607315063476,1.2478972305457803,1.0884357751885927,2.4213389506931096,,-0.14650515812892845
53,1.1846722602844237,1.2357304820176807,1.0801091833274519,2.418084312039876,,-0.14407922929681247
54,1.2006289482116699,1.2311470370246553,1.0709922104735303,2.417525630355205,,-0.14953874079094737
55,1.1963128089904784,1.2495720464192317,1.0752937461258396,2.4486349771987386,,-0.16207506174131195
56,1.1342241287231445,1.2100242995589834,1.0364116519539834,2.4178163397444825,,-0.1675132147324684
57,1.1702446937561035,1.1744280931712159,1.0107888231907314,2.386163091646161,,-0.16189263892326053
58,1.19279146194458,1.152944551431267,0.9860147106963507,2.362039487269278,,-0.16929751546711297
59,1.1173719406127929,1.1794467443058008,1.0023703021571366,2.396317529082856,,-0.17665770999758204
60,1.1392745971679688,1.1981257639713025,1.0229831678207413,2.414044195117102,,-0.17120770083017803
61,1.0772377014160157,1.2004044487226098,1.039866992293579,2.415863063621479,,-0.15438268318810835
62,1.118520450592041,1.1612387491488134,1.0170627795298128,2.3802532385191095,,-0.14175719780607152
63,1.1138670921325684,1.1639035714626333,1.019948219592223,2.379763728831409,,-0.14113986289222016
64,1.1311276435852051,1.1752768870775636,1.0296441421457951,2.383817418463498,,-0.14143988099448365
65,1.086492919921875,1.159614475077829,1.0130394209544353,2.3603436933160613,,-0.1446884011535286
66,1.1069935798645019,1.1437452286290628,0.9954898887712829,2.3560734595275505,,-0.14892701727063157
67,1.1678121566772461,1.1650599309165979,0.9875321913480412,2.380393393277513,,-0.179769065883534
68,1.123275089263916,1.168116236217201,0.979320990712815,2.3768363491749476,,-0.19278178175979702
69,1.0784194946289063,1.133564462030592,0.9619842083172857,2.319195208366829,,-0.17836077996897326
70,1.0389860153198243,1.118691267778074,0.9535032452601088,2.2984364310861385,,-0.17324327246825802
71,1.1090815544128418,1.1531596434351654,0.9686190569342235,2.331870458314007,,-0.19051926056981724
72,1.0750791549682617,1.1378161439573706,0.9528925760780903,2.326239131851258,,-0.19406549334279385
73,1.0157493591308593,1.1472750971713623,0.9602410875346266,2.344026630471581,,-0.19477817817287607
74,1.034134864807129,1.1293576427872283,0.9540198860900523,2.338028652939199,,-0.1837883667349733
75,1.0610352516174317,1.089517847626925,0.930863024954611,2.299862112651445,,-0.1704384194227179
76,1.0491926193237304,1.102882002217857,0.9307716363012397,2.2985433364913583,,-0.1849114854859141
