epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2525407791137697,1.5705549127326228,1.340272122807118,1.6932083975662857,,-0.1718179360794222
2,2.1760807037353516,1.5339295864418305,1.3046657589983013,1.6325198462783985,,-0.17572610138826197
3,2.0642154693603514,1.488091719716885,1.221570957136777,1.6195970635724648,,-0.2181786993403988
4,1.9807546615600586,1.4661812001564305,1.177788835902141,1.570641560140489,,-0.2448591423719789
5,1.9187761306762696,1.4476382512818136,1.1709463628090178,1.5309296322003367,,-0.23629766252403864
6,1.897955322265625,1.4470729410225416,1.1898930592469137,1.5279944038202424,,-0.21613697111436023
7,1.8568296432495117,1.4169008239370886,1.1260815183084325,1.557394063906635,,-0.2582577734385665
8,1.8058446884155273,1.4195121715863868,1.1778927206218073,1.5485682783446526,,-0.20512857133290463
9,1.8033523559570312,1.4088734427544827,1.1733089254992224,1.542335390969541,,-0.20076939000104488
10,1.7649271011352539,1.3899001826774835,1.164288562269166,1.5351822276781497,,-0.19377637788402438
11,1.7803184509277343,1.3881967248056348,1.117413462580072,1.631890006860005,,-0.2423304097306407
12,1.6692251205444335,1.3746342791477517,1.16041739897407,1.5325408624757741,,-0.18460329909140602
13,1.5999868392944336,1.3010179770710502,1.1602090370116953,1.5871361368179566,,-0.12136514676875029
14,1.5207132339477538,1.2343721435484052,1.0632572525796664,1.60857968834881,,-0.16093460971329485
15,1.3225163459777831,1.188183255842231,1.0058562998615648,1.5083662184800328,,-0.1812654113771119
16,1.2164953231811524,1.1385934135275655,1.0137101470690044,1.5633043383192144,,-0.12319425510304192
17,1.1579318046569824,1.247091362395006,1.1520233500614971,1.646073468565083,,-0.08252264359783498
18,1.2586468696594237,1.0897718938678371,1.073365214969962,1.4788174518395165,,-0.015285271656892953
19,1.032875156402588,1.0461461769790648,0.8919279741773727,1.5187687052086558,,-0.17290432329351246
20,1.0074143409729004,1.028752215903053,0.8982174329262113,1.5127472265597088,,-0.14532648576145515
21,0.9648935317993164,1.017814761824953,1.0058937479907664,1.4446775532151417,,-0.011851166048102293
22,0.9585046768188477,0.9995125989601787,0.9612107405484186,1.4774744234798218,,-0.03984751396962859
23,0.9398941040039063,1.0400312617808354,0.9446929232956062,1.5973721443552098,,-0.10091992448999923
24,0.9909884452819824,1.0005750860258809,1.0026719076995796,1.4149480511835841,,0.0020912340892340867
25,0.8733783721923828,0.9900425550245722,0.9714399520158801,1.501151256291888,,-0.019149514048798357
26,0.8999670028686524,0.9255461272889951,0.9529044317353381,1.2685465670306917,,0.02871043888055038
27,0.7596393585205078,0.8672610147760935,0.9056211551534996,1.3669058868116029,,0.042357822759677234
28,0.7190344333648682,0.8635645548163724,0.9064082923657887,1.4535325833831494,,0.04726759222115141
29,0.6674086570739746,0.8024323849063567,0.9688485202624405,1.328046204055874,,0.17176692937612703
30,0.589486837387085,0.7783168211100533,0.9582880144381185,1.2372203739321903,,0.18780490897988464
31,0.5376374244689941,0.7419512762057162,0.8502065196714936,1.1059219910001938,converged,0.12732817375666036
32,0.540095853805542,0.7596698940554795,0.9766270757985317,1.198241250946031,,0.22214946433433544
33,0.5879628658294678,0.7926378952495455,0.9269870748139606,1.3548139554299665,,0.14493101707095316
34,0.6158389091491699,0.8380218880530809,0.9137223672173997,1.5927162932465726,,0.08284844705602752
35,0.6380550861358643,0.7321639269652752,0.9532066097657882,1.3809209601949728,,0.23189377888894963
36,0.5718722343444824,0.7845673462064086,1.023576112671711,1.104409267031674,,0.23350365791699462
37,0.6225332260131836,0.8340211269684253,0.9921837557166744,1.5702604987448905,,0.1594086053485173
38,0.5790814399719239,0.9227049051008016,1.2566510533434034,1.5539657197465717,,0.26574294220668176
39,0.5335389137268066,0.7638705239072734,0.9599611462888973,1.539884781891078,,0.20426933229505004
40,0.5243453502655029,0.7241127614849814,1.0410162664785494,1.47957695117648,,0.3044174382265505
41,0.4290025234222412,0.698955463068481,0.9047714445424964,1.5051758466447713,,0.2274784231039559
42,0.407074499130249,0.6816938316947175,1.0545837750921474,1.3478637177676522,,0.35358968363120086
43,0.39938085079193114,0.6530320852352305,0.9296306887000167,1.4113033240346984,,0.29753600739190106
44,0.3495019912719727,0.5953060828993278,1.0395998321360007,1.4051623057359022,,0.42736997015843137
45,0.2975940704345703,0.5438176879722025,0.8505184929453724,1.685651751950351,,0.3606045106803678
46,0.25444660186767576,0.4975020127514668,0.9302003401186498,1.5976652736306907,,0.46516681268036414
47,0.2188673734664917,0.47087860838053985,0.8916187219378562,1.66307405840377,,0.4718834443526198
48,0.18861627578735352,0.5044507696900191,0.9909002348213894,1.523561709834346,,0.4909166917485424
49,0.19459812641143798,0.48769865581453986,0.9044860275311771,1.5616459772003808,,0.4608002324306451
50,0.19994924068450928,0.46126936248305217,1.0029779953097389,1.5946167850707036,,0.5401002169139281
51,0.16687661409378052,0.46040865701397354,0.8669765517645917,1.5836918989452786,,0.46894912431381724
