epoch,loss,train,valid,test,final_model,rel_val_overfitting
91,2.7996978759765625,1.530916457423589,1.7376738905672995,1.3832272471764788,,0.11898517568000651
92,2.7321779251098635,1.5172141916687425,1.7338328187135488,1.3853384944178935,,0.12493628261433574
93,2.8016695022583007,1.516456500159555,1.7362565775516914,1.3971421690967314,,0.12659423741511652
94,2.600678062438965,1.4980070013913205,1.7133233662105785,1.3937970567417928,,0.12567176113139766
95,2.637853813171387,1.4773659228959495,1.6907620971081903,1.4025239590292404,,0.12621301043903502
96,2.5194324493408202,1.4713085215521404,1.6761777073659845,1.4189494664753741,,0.12222402488324703
97,2.5636974334716798,1.473400954207036,1.6722815107813882,1.4167763351567713,,0.11892767772181098
98,2.597525405883789,1.4678492568265817,1.6666491584691336,1.4132345954464764,,0.11928119402475532
99,2.553976058959961,1.454057835449415,1.6568305330758373,1.3941879790612888,,0.12238590101908808
100,2.4491155624389647,1.445559695506625,1.6586309575886666,1.3745242357892793,,0.12846212782125244
101,2.5020877838134767,1.440781053389223,1.6659414341272476,1.377062361813423,,0.13515503974242743
102,2.464854431152344,1.436556563392515,1.6802083545806967,1.365373391661526,,0.14501284351070023
103,2.543701171875,1.4318209805340754,1.6993593785519532,1.3631481670824053,,0.1574348553899475
104,2.6155813217163084,1.424551426992983,1.702323586056979,1.358717615674036,,0.16317236120036846
105,2.5489072799682617,1.4340715388347527,1.710770913974882,1.3658518616799058,,0.16173958352917836
106,2.365942192077637,1.4433144082781209,1.7046634126609645,1.3867785117252576,,0.15331413957837003
107,2.394051361083984,1.4276777148215998,1.6461486110875563,1.385085406569396,,0.13271638708343592
108,2.564442253112793,1.429151854799429,1.6192922384296924,1.3838128641759229,,0.11742190761974616
109,2.3147560119628907,1.436766685923066,1.6181552921882074,1.368479511572739,,0.11209592005218016
110,2.4157947540283202,1.4373274558728504,1.5927044738058067,1.3500071797686766,,0.09755546021772583
111,2.4860597610473634,1.4278392929851949,1.5887708074492104,1.3408610858951555,,0.10129309634181466
112,2.2671573638916014,1.4112722390977936,1.5713312876978525,1.34373831037836,,0.10186206425925644
113,2.3080129623413086,1.3995805094733018,1.5531388074011316,1.3375194015760985,,0.09886965491820981
114,2.431925392150879,1.3948084366311901,1.5379949974983418,1.32544429872727,,0.09309949713754256
115,2.107392120361328,1.4008996038176684,1.5485255379159042,1.3242433666495088,,0.09533322537058016
116,2.3820774078369142,1.405521656119088,1.5689824961187107,1.3210335064531105,,0.1041827046534846
117,2.2348493576049804,1.406402540324542,1.5564232397659867,1.3059073294383345,,0.09638811321270228
118,2.2797615051269533,1.3970683191537028,1.5276284857605782,1.299773298134893,,0.08546591519067669
119,2.169295310974121,1.3861791722697925,1.5001921226869674,1.3088682628544992,,0.07599889953625966
120,2.150882339477539,1.4045318387930388,1.5238763696880544,1.3299133157442349,,0.07831641284617208
121,2.1663942337036133,1.404885301341359,1.5243709849329203,1.3296600070315758,,0.07838359872535842
122,2.1476472854614257,1.4044727635926122,1.524550070931688,1.3398342208645213,,0.0787624556441716
123,2.1370471954345702,1.3947415391873677,1.5202211854245482,1.3470851969842312,,0.08254038783319427
124,1.9687461853027344,1.3791788357743864,1.5033711744464442,1.35748048197834,,0.0826092323592586
125,2.0149574279785156,1.360032557812024,1.4742679791128432,1.3501427112749833,,0.07748619851973018
126,2.107436943054199,1.3333040771056082,1.4465111088825708,1.3545813685187025,,0.07826212400429822
127,1.997093963623047,1.3251018507605155,1.454042357653519,1.3622554221272012,,0.08867727010448523
128,1.995712661743164,1.333792018474396,1.4590669444384523,1.3547079647845057,,0.08585961490085739
129,2.1014638900756837,1.3291324557619488,1.4560568403692662,1.339722000808027,,0.08716993807407165
130,2.1369327545166015,1.3343862016389956,1.4776916068150172,1.3252496360013988,,0.09697923742349653
131,2.2249549865722655,1.3397814499244896,1.4948704227948815,1.3110713530372926,,0.10374743556731167
132,2.0189687728881838,1.3311239344818817,1.4993557517174125,1.3010692123281213,,0.11220273577023494
133,2.085027313232422,1.3241877444544248,1.4965577776695766,1.289610476139075,,0.11517766690141733
134,1.9601753234863282,1.3062173563539694,1.4664680613342713,1.2772167774806673,,0.10927664175276837
135,2.0446067810058595,1.2775697398598755,1.432356336840469,1.24687706905314,,0.10806430844019305
136,1.9518718719482422,1.282482484220477,1.427152135898546,1.2420855955801249,,0.10136946723411788
137,1.9664775848388671,1.295131732066984,1.4400236399239943,1.2405949336652633,,0.10061772865385589
138,1.994258499145508,1.2862848947389278,1.438165056005332,1.24247325046516,,0.10560690557192981
139,2.075387382507324,1.287526905843503,1.441500342945673,1.2510255640106784,,0.10681470722894781
140,1.9282114028930664,1.2866100673985355,1.4526145876607426,1.251979297021205,,0.11427981081309188
141,1.821253204345703,1.3009375358601813,1.4679314846479374,1.2588816515397867,,0.11376140544312068
142,1.9755691528320312,1.2801507897653308,1.449425224366926,1.2370489905977624,,0.11678728350786781
143,1.8436319351196289,1.2658505823807917,1.4299065944594709,1.2293270727686005,,0.11473197809867793
144,1.8495418548583984,1.2608895652407426,1.4196924165496179,1.226230344749586,,0.11185722305598099
145,1.8405471801757813,1.2682629531008098,1.4308426181745435,1.2188145284052345,,0.11362512061679529
146,1.9395015716552735,1.2818709470109713,1.473948565866283,1.212275199307956,,0.13031500779840444
147,1.8351428985595704,1.3081619311502328,1.5178991667435306,1.2146578736409857,,0.1381760002169734
148,1.9604713439941406,1.327140661285226,1.5429216719136818,1.2153672310395935,,0.139852213211072
149,1.7416099548339843,1.3222526367424554,1.5354906299709705,1.2158740367169487,,0.13887287168437265
150,1.772665023803711,1.2968176823615734,1.4851703238015306,1.1852154209623278,,0.12682224955710034
151,1.8159805297851563,1.274398417818167,1.4482552913427822,1.1721409543879113,,0.12004573680060221
152,1.98510684967041,1.2640372611118809,1.4307104673357596,1.1721876534300317,,0.1164968105211771
153,1.8570072174072265,1.2498710852284372,1.4115203320533671,1.1695172373858675,,0.11452137326975344
154,1.7014013290405274,1.237595461635707,1.4121862445167659,1.1600087720253223,,0.12363155607764886
155,1.9524385452270507,1.2510185169297283,1.433088444580954,1.1661646080749106,,0.1270472372725497
156,1.8249214172363282,1.2634890598952226,1.4581824401712062,1.1749570978858013,,0.13351784722707571
157,1.7018787384033203,1.2634130752257775,1.4800472480706561,1.177996660441775,,0.14636976834846066
158,1.70416259765625,1.2590911648098124,1.5071781098129173,1.1976884564269976,,0.16460360151720846
159,1.669454574584961,1.2553199733623865,1.5006853032660212,1.2213423722204846,,0.16350218754700474
160,1.6860631942749023,1.2524947149961874,1.4748838579673444,1.2200056811267703,,0.15078417311967152
161,1.726888656616211,1.2686929381094847,1.495447714820773,1.2131123768728318,,0.15163002655593646
162,1.6584821701049806,1.246756524430753,1.4641895174388095,1.1927219011941583,,0.14850058029946478
163,1.741730308532715,1.2191776450339515,1.4459214134910887,1.181741586555044,,0.15681610794439943
164,1.6466709136962892,1.2165979763787667,1.435770367235263,1.1839258859383137,,0.15265142383356015
165,1.679278564453125,1.2399771401870876,1.4679243557049058,1.2074632651589612,,0.15528539643880804
166,1.827042007446289,1.2545750806235076,1.4885203061354373,1.2219110621290334,,0.15716629766328727
167,1.7384668350219727,1.2295682578538043,1.439456643815597,1.2123782628469322,,0.14581084248945297
168,1.6901588439941406,1.2055212711996908,1.4194332016740192,1.2031956953111156,,0.1507023579708082
169,1.5623289108276368,1.2142922663966988,1.4413313750809387,1.2061279631647681,,0.15752040967781633
170,1.7069377899169922,1.2099765568894583,1.454245108925209,1.2075690190876844,,0.16796931310725377
171,1.6932157516479491,1.1876980656053062,1.4248446309010927,1.2103651134003683,,0.16643678907349463
172,1.6602897644042969,1.189945688718436,1.4296010316537004,1.2105972980801667,,0.16763791969151104
173,1.6521875381469726,1.2065076210653634,1.4545446463635288,1.1932042693540919,,0.17052554964075986
174,1.6472513198852539,1.1920531383048478,1.4305332253390284,1.171758516700787,,0.1667071290690659
175,1.6103681564331054,1.1905799598922642,1.4178438708169698,1.1624455338231232,,0.16028838971794185
176,1.6943941116333008,1.1886638161476442,1.4011490170517051,1.1643418018648939,,0.15165067977649652
177,1.5324535369873047,1.2066199865926877,1.40990024216399,1.1688799752551646,,0.14418059483364362
178,1.5547855377197266,1.2228144767858742,1.4239960275510444,1.1533530989682408,,0.14127957302743155
179,1.5607263565063476,1.2273883830798686,1.432007601242969,1.1338587556084403,,0.14288975699953885
180,1.7516904830932618,1.2286413362288697,1.439490002972341,1.1336606357389274,,0.14647456134332223
181,1.5899923324584961,1.2114771348269464,1.4242238984765867,1.1391725897570115,,0.14937733026190875
182,1.479160213470459,1.1957175673599256,1.4022746127963759,1.1514335582098096,,0.14730142266823196
183,1.5423337936401367,1.1769179480753378,1.3464541559591918,1.1543360335635746,,0.12591309338941378
184,1.5802541732788087,1.1538717472775422,1.3031424148918243,1.1426325127303176,,0.1145467033445253
185,1.506098747253418,1.1462647017209056,1.2930113023108336,1.1329731976262127,,0.11349212518689251
186,1.6241844177246094,1.1590829886734384,1.3314230666089517,1.1256185164896064,,0.12944050787286743
187,1.5540292739868165,1.1931820519185137,1.4105562506308287,1.1314820194515711,,0.15410530321998925
188,1.6212738037109375,1.202419878203035,1.4553426710595496,1.1463725388237358,,0.17378916861715893
189,1.372507095336914,1.2199532922117784,1.4841033981818215,1.162524669991959,,0.17798632244468546
190,1.4806967735290528,1.217575641358377,1.4698529665267772,1.1676112347341538,,0.17163439535351946
191,1.6025888442993164,1.1982746446738057,1.4231782027697044,1.1582396339034693,,0.1580290912678432
192,1.559168243408203,1.164377425174539,1.3704415477761291,1.145069030015808,,0.15036330658245062
193,1.3860207557678224,1.1376193122900633,1.329853788334148,1.137817526585517,,0.14455309127245386
194,1.6290283203125,1.1382848141069313,1.3226450181194016,1.1152389984374276,,0.13938751629261967
195,1.5130423545837401,1.1624943598693458,1.3688591663218663,1.1145801202646954,,0.15075678457633018
196,1.5690411567687987,1.159008128155646,1.37337175057548,1.1154797131216503,,0.15608565002885053
197,1.476247787475586,1.1544059163103895,1.3722276038266839,1.1134921601618815,,0.15873582990814536
198,1.462346649169922,1.1647015762159805,1.3747144955490844,1.1033622708116884,,0.15276838937325762
199,1.4642389297485352,1.1550905827842144,1.3487907490562696,1.0992529223486989,,0.14361024229116678
200,1.4871587753295898,1.1436280812284103,1.339578575967691,1.1024196393857024,,0.14627771618229196
201,1.6328855514526368,1.1584273039430018,1.3518427704562292,1.1188973571251335,,0.14307541582513497
202,1.606888198852539,1.1630580021998347,1.3305321582719745,1.1186401101219487,,0.12587005509859037
203,1.5086194038391114,1.1689202177878266,1.3264792491461452,1.1245783980444215,,0.1187798689348057
204,1.506699562072754,1.1540653619404664,1.3219627906905023,1.1333284300163748,,0.127006168352392
205,1.5842860221862793,1.1410445406054333,1.3148101403973533,1.1434952239707283,,0.13216022180921558
206,1.4099379539489747,1.127112941626832,1.3110160816370606,1.1533001404497583,,0.14027527395437403
207,1.4011622428894044,1.1195527217887993,1.3141965332063472,1.1713232670868012,,0.14810860209976381
208,1.543375301361084,1.11829788551305,1.303329078547767,1.1665015820885054,,0.14196813075089804
209,1.3632991790771485,1.1202151671779175,1.2966354300123366,1.1635892859703583,,0.13606003565145572
210,1.4219038009643554,1.1309580572720475,1.317500459605902,1.164882368164859,,0.14158811177163008
211,1.4122328758239746,1.1373586144722518,1.314805670618576,1.164952878587516,,0.13496067146017154
212,1.3972037315368653,1.1197031260360455,1.2961428708568954,1.1649627739442487,,0.1361267718150573
213,1.3518729209899902,1.1141523298278084,1.2931411858234862,1.169143699987773,,0.13841400920325322
214,1.3791400909423828,1.1084905562568799,1.3043257062119185,1.1703991749708573,,0.15014282783998167
215,1.4913849830627441,1.1145181704969118,1.3021541772684697,1.1674877093090084,,0.14409661317153868
216,1.3050966262817383,1.1157203666230238,1.3205621638307254,1.1649391932791606,,0.15511711816238213
217,1.4728384971618653,1.1112124812478528,1.3324027349106098,1.161698491165105,,0.166008555722153
218,1.4571110725402832,1.1200922212606477,1.345419341655059,1.1633686896816104,,0.1674772417923074
219,1.3953365325927733,1.1264100601864713,1.3471010756951347,1.1598864796671695,,0.16382661961336634
220,1.3314197540283204,1.12563893103747,1.3319650746591514,1.1541218554278387,,0.15490356883004616
221,1.3177996635437013,1.1405737218063623,1.3218859049179896,1.158780644805686,,0.13716174931366412
222,1.3937666893005372,1.1327793310031777,1.2856143001798697,1.160426342485504,,0.11888088764671399
223,1.4109579086303712,1.122447633989774,1.2649238485331493,1.168083833332983,,0.11263619917404184
224,1.5345293045043946,1.122315666519301,1.289281794299034,1.1880686248135763,,0.12950320753618513
225,1.2975597381591797,1.1217891684913066,1.3125985658850534,1.193608379287791,,0.14536767169564035
226,1.2633684158325196,1.1267835390303973,1.3412824773292156,1.1826903932123867,,0.159920778750448
227,1.3576362609863282,1.1470753281203419,1.3896981317690988,1.1806594648915614,,0.17458669483846528
228,1.3859565734863282,1.1678408937354126,1.4229936203190687,1.1880053494124387,,0.17930700667965394
229,1.3239892959594726,1.1693250916762297,1.4158887931080935,1.1749678396025867,,0.17414058408543412
230,1.2898737907409668,1.1564456905998732,1.379036247705157,1.1607451368845174,,0.16141022940890415
231,1.5614126205444336,1.1411904806520636,1.3527865973312596,1.151723049217667,,0.15641500078181364
232,1.2646750450134276,1.0968282066601793,1.314557349618226,1.1327718587121673,,0.16562924624116213
233,1.4030158996582032,1.0938145776654429,1.3128945725932855,1.132278528642369,,0.16686792641324308
234,1.2699014663696289,1.1115992957349097,1.3168213761818512,1.14572461181966,,0.15584655911494003
235,1.3141624450683593,1.1194075171820559,1.3571513203050387,1.1426364440417704,,0.1751785519904638
236,1.3970220565795899,1.1255617594383893,1.4017769534331441,1.1358496502996491,,0.19704646542965762
237,1.303222942352295,1.1244691675127474,1.3797889252840134,1.146116514619556,,0.18504261999255533
238,1.3090288162231445,1.1400413429898417,1.3800063249963774,1.150277351752999,,0.1738868711396418
239,1.3383197784423828,1.1098703919235215,1.3555568411801697,1.1466352884623887,,0.18124393001679634
240,1.34047269821167,1.064576188565398,1.3287224747566102,1.138783324720871,,0.19879718391878445
241,1.299953556060791,1.071632998128574,1.359615654392323,1.1254118280502747,,0.21181181264970228
242,1.2631454467773438,1.086312711943555,1.3690492114105615,1.1148241951456432,,0.20652033331635822
243,1.2205425262451173,1.10255814824933,1.3775075301613415,1.122968815799843,,0.19959918613280309
244,1.2878706932067872,1.1333977462369853,1.3972974172200412,1.1460906316205979,,0.18886435180571007
245,1.402578353881836,1.0852444247098691,1.3140256424940648,1.1475855446302163,,0.17410711814570168
246,1.3646531105041504,1.0522031839234627,1.2605765657529049,1.1518953443272857,,0.1653000599015475
247,1.268688678741455,1.0668304327374143,1.2733612262310279,1.1676141416838404,,0.16219340532687335
248,1.3154802322387695,1.0834193717249085,1.286313514702278,1.16845334436071,,0.1577330414850924
249,1.3429081916809082,1.0810091846981131,1.2903865308658535,1.1519654758099294,,0.16225940147348525
250,1.2619660377502442,1.0822656252794807,1.308181002732714,1.1455971728376333,,0.17269428082299723
251,1.1802896499633788,1.0638577968291816,1.3209663170032395,1.1533115718337228,,0.19463669653389612
252,1.287868595123291,1.0563003587627042,1.3242348888099238,1.1481187158699564,,0.20233157448978675
253,1.404294776916504,1.0688930152233715,1.3325477149661207,1.1493519182160519,,0.19785760523363505
254,1.2405720710754395,1.0884930775287813,1.3553361088483298,1.1486155960946494,,0.19688328937557273
255,1.2454184532165526,1.0839595713028591,1.3597067054928509,1.1449638081154332,,0.2027989808949586
256,1.3834588050842285,1.0610102273968665,1.3339775430219993,1.1439078267227683,,0.20462661988053515
257,1.3442417144775392,1.0648067763901385,1.3263328759682314,1.1451176071011926,,0.1971798364623791
258,1.281257438659668,1.0850307456500594,1.3630498700903544,1.1361911918237,,0.20396841710704652
259,1.2384517669677735,1.0425563381882264,1.3405300554812667,1.1228016589427956,,0.2222805196158501
260,1.2681992530822754,1.04729529821692,1.3501647975843558,1.1264043899415945,,0.22432039400620885
261,1.1805843353271483,1.0677664694856936,1.3445122267611567,1.1171238889633601,,0.20583357426367607
262,1.131548023223877,1.0727833702026637,1.3232573317429865,1.1308462156969594,,0.18928590496483408
263,1.1440059661865234,1.060642495377802,1.3234059087907366,1.1431883506637743,,0.1985508842506491
264,1.269828987121582,1.0412671942742202,1.3138462899084025,1.142177409831362,,0.20746650329483038
265,1.1997459411621094,1.0539144914252419,1.3350909478281254,1.1363518619119912,,0.21060472086960863
266,1.2773777008056642,1.0840647536837,1.3625747527433694,1.1440919061302193,,0.20439979421233603
267,1.1824657440185546,1.0582286575265292,1.3350453684590162,1.1307439894926141,,0.20734629509407934
268,1.2221659660339355,1.0360159640116646,1.3140733266863522,1.1350453253687702,,0.2115995789792447
269,1.1978758811950683,1.0632368407401083,1.3575019193212932,1.1476126846777737,,0.2167695488256163
270,1.2077439308166504,1.0744243962098166,1.371939165983414,1.1653672459125697,,0.21685711520622494
271,1.2420801162719726,1.0628892045382656,1.345888149780094,1.1676358486166696,,0.21026928967913708
272,1.2447586059570312,1.0302548124426283,1.2873039643449826,1.1590086371197021,,0.1996802301724817
273,1.230912208557129,1.0463699308933934,1.3173540550891487,1.1656062902635467,,0.20570333628146548
274,1.199412727355957,1.0537707000413852,1.3583886128239402,1.150729962234917,,0.22424945991654624
275,1.2092391967773437,1.0565811154985212,1.3594675531274352,1.139309289638189,,0.22279784238478378
276,1.3253609657287597,1.0648047552268658,1.342136340199051,1.1551948811367418,,0.20663443546357918
277,1.2184135437011718,1.0874683182043574,1.3213687845007036,1.1899874013270508,,0.1770137671178062
278,1.166410255432129,1.074268706171226,1.2807926892700117,1.1917958490684077,,0.16124700338233047
279,1.1414856910705566,1.039208551037731,1.2515111752748995,1.1564239290773608,,0.16963701837543357
280,1.2182682037353516,1.0290270645488562,1.261115786395025,1.140570359916888,,0.1840344275679939
281,1.0959555625915527,1.0276541044209282,1.2727452842724767,1.1453465671585585,,0.1925689160904233
282,1.226592445373535,1.033580294688059,1.2611505005286838,1.1545567197654043,,0.18044650955236957
283,1.2662529945373535,1.0485070366729041,1.2598860676207675,1.163867200620485,,0.16777630642986807
284,1.172705078125,1.0578512950981787,1.2907137157185262,1.1552376145639818,,0.18041368723715437
285,1.1472251892089844,1.0592854110205276,1.3358731246743527,1.1549654372638243,,0.20704639426086902
286,1.1053450584411622,1.0714526613396316,1.362789414001338,1.1459785327089698,,0.21377972977226276
287,1.07786283493042,1.0763368593967855,1.3595625204584305,1.1443279898364507,,0.2083211744952665
288,1.159462833404541,1.0432988336344096,1.3284248918265624,1.1484845665829335,,0.21463468499156863
289,1.2763001441955566,1.0386501472951675,1.3548270400952585,1.1720205218515423,,0.23337066905445025
290,1.1304615020751954,1.0392910608749883,1.3908332941739165,1.1854630242501711,,0.2527565559233511
291,1.1012653350830077,1.0928832000644955,1.4379807856927582,1.1626118243526367,,0.23998761948825997
292,1.1621529579162597,1.1237975809017475,1.4448347220621545,1.1508736580664234,,0.2221964465957764
293,1.1924532890319823,1.0969797580307634,1.4192307853793116,1.1375507454830027,,0.22706034188965366
294,1.0426334381103515,1.0500906501657172,1.3744777941646615,1.1384103594377177,,0.23600755528836354
295,1.1495907783508301,1.0271730047835126,1.3388417810411732,1.1597416494481916,,0.2327898491599852
296,1.0701502799987792,1.0210213595327025,1.3038499652621935,1.1790083090410184,,0.21691806056275545
297,1.1753867149353028,1.0274168559213908,1.2819068457692768,1.1773593332277885,,0.19852455791759635
