epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.9531196594238285,2.13736078233139,2.0181370139898234,3.8168439278319366,,-0.059076151676076376
2,4.164210510253906,2.134498933317395,1.997097068667326,3.65874621855587,,-0.0688007943158007
3,4.134123992919922,2.113175226677573,1.9839941732072612,3.7425727667864206,,-0.06511160930552634
4,4.057565689086914,2.0920479443188436,1.9586878060604347,3.6889755904782895,,-0.06808646985281434
5,3.9482341766357423,2.061803636750661,1.9222037442163975,3.631737152701905,,-0.07262491968101564
6,3.799801254272461,2.0090955578685357,1.8457151800848564,3.546815218452077,,-0.08851873763977383
7,3.59375114440918,1.940928312531906,1.7561397925721431,3.469934873095355,,-0.10522426559739352
8,3.3447399139404297,1.8574304845303047,1.662954528118488,3.329326300824913,,-0.11694604580189692
9,3.0793598175048826,1.7717434422249578,1.5327839937132142,3.2007040132717814,,-0.15589897173499143
10,2.77673225402832,1.6763827933936324,1.4022219627650419,3.179785131993083,,-0.19551885358290405
11,2.491472053527832,1.5551182089926925,1.289843898757748,3.0918890719446734,,-0.20566388730483648
12,2.1266658782958983,1.4724003556332792,1.2929950553260792,3.0597350264768868,,-0.13875172961272925
13,1.99276123046875,1.379397620567487,1.1209268304965105,2.9916852632733177,,-0.2305866743830975
14,1.6525056838989258,1.2822661479734043,1.101019369496314,2.8052473308179904,,-0.16461724788729717
15,1.588080596923828,1.269845350731601,1.1152828036073272,2.834552888092254,,-0.1385859681726902
16,1.540816879272461,1.4514890961797673,1.3806546843909124,3.0259922087362807,,-0.05130494437869094
17,1.6335983276367188,1.271537321135283,1.0824648299790904,2.830250018461195,,-0.1746684842960161
18,1.4845392227172851,1.2531522109886812,1.0495891656080314,2.8444156945221923,,-0.19394545223104023
19,1.416632843017578,1.2130741213096778,1.0552734337549774,2.740102010253262,,-0.14953535501523862
20,1.3738779067993163,1.286591254126733,1.1851429091032093,2.7591826820046936,,-0.08560009450698997
21,1.3830479621887206,1.2060136039518472,1.0667217921783607,2.887845971519173,,-0.13057932517628387
22,1.249131679534912,1.1754341372813637,1.0655359899789003,2.7670138927448815,,-0.1031388412367372
23,1.2314546585083008,1.129771792327361,1.021674895067094,2.709787298643311,,-0.10580361500726526
24,1.1486166954040526,1.1310416691697789,1.0533538151570145,2.825643389696355,,-0.0737528576769659
25,1.1227399826049804,1.112828323278834,1.0561954824192474,2.835185001691576,,-0.05361965829456818
26,1.106623077392578,1.1528630660366643,1.1316027567233915,2.922764021603314,,-0.01878778501285473
27,1.0878282546997071,1.102430884829931,1.0501483225072896,2.785689659425826,,-0.04978588376717458
28,1.0812874794006349,1.041377872563804,0.9813671494474601,2.676268440624318,,-0.061150124242626135
29,0.9663617134094238,0.9891778890018217,0.9939355636068726,2.7131569292706614,,0.0047867032625192665
30,0.9166970252990723,0.9521456506115352,1.0266661051861945,2.6903883572114298,,0.07258489804837218
31,0.8223407745361329,0.9078745326500708,0.9774984878653079,2.6528544708683315,,0.07122666283329411
32,0.7614662647247314,0.947388206004421,1.0449360808742154,2.6624649937430034,,0.09335295876488812
