epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.425771331787109,2.1769876579803036,2.4268494384452386,2.3953636596187207,,0.10295726488290473
2,4.30531005859375,2.157549370321795,2.410852018097853,2.376883710120993,,0.10506768805159283
3,4.293467712402344,2.132957027270287,2.3947247739825364,2.3786955632544537,,0.10931015937874045
4,4.155230331420898,2.0993902230312327,2.37211828413247,2.3639040919302055,,0.11497237002284616
5,4.118610763549805,2.08947241992253,2.372421453962133,2.365507609543335,,0.11926592282625652
6,4.039590072631836,2.082339943682212,2.3662341895016574,2.3426355745288387,,0.11997723939541044
7,3.9968406677246096,2.05567503672776,2.3485628603484288,2.3098531161905433,,0.12470938230591647
8,3.9926837921142577,2.027472206046261,2.332541845656773,2.2829902471036845,,0.1307884958971074
9,3.9463874816894533,2.0002721387600113,2.3110286185142592,2.2611577434298327,,0.13446673799912987
10,3.8720046997070314,2.0100376254016945,2.3110145242512683,2.2703452477081854,,0.13023583179213705
11,3.9110958099365236,2.0072713707837413,2.2995589898800097,2.2672990912261355,,0.1271059452628001
12,3.7480819702148436,1.9746477316577842,2.286609096374117,2.2347951908555186,,0.13642968761517257
13,3.7987274169921874,1.953519403222603,2.276440494948995,2.2176739749485312,,0.14185351756081252
14,3.6877986907958986,1.9660991656235196,2.2740073313493547,2.228077158175433,,0.13540333027120366
15,3.732073211669922,1.9533477128564094,2.2722426751113676,2.2335548446704547,,0.1403437078917323
16,3.706180191040039,1.9351138246495436,2.2620225339730693,2.2257810108129794,,0.14452053611921167
17,3.569246292114258,1.9152712729162995,2.2517616247696517,2.199544641823365,,0.14943426877513027
18,3.4976837158203127,1.8953210973643693,2.2382122422087845,2.168778650590053,,0.15319867275233573
19,3.4342750549316405,1.8750819148416398,2.225221403164645,2.146346927823117,,0.15735040469458328
20,3.440974807739258,1.8566808222108229,2.2048065085843955,2.131056843204108,,0.15789398526271953
21,3.397018814086914,1.826777464232381,2.185187247130616,2.097801450852817,,0.16401788147394014
22,3.266404724121094,1.8076175768512945,2.1820107382360354,2.07418272578223,,0.17158172268547356
23,3.402139663696289,1.7887519624004011,2.1771581364182184,2.046054015834594,,0.17840053394413005
24,3.17869873046875,1.7794098963560283,2.1676676452133052,2.021069772916678,,0.17911313559282802
25,3.123632621765137,1.7674106451283222,2.150804657676958,2.028550464393813,,0.17825608252249753
26,3.1142927169799806,1.7512519059957175,2.1326637168077203,2.0234725257401727,,0.17884292202566257
27,3.1460424423217774,1.7390811623416724,2.1297581137380863,2.0208615000975807,,0.1834372405374757
28,3.0831085205078126,1.722426298075045,2.1191546713788885,2.017466117557705,,0.1872106735114812
29,2.9099685668945314,1.7038973049933777,2.1128846476205374,2.0005967931241537,,0.19356823056466813
30,2.959684371948242,1.6890759549532826,2.1032775589890287,1.9858870354909184,,0.19693149972790003
31,2.9937925338745117,1.6741153070254775,2.0956818091479814,1.9684705322620455,,0.2011595941150511
32,2.8653871536254885,1.6627935894376973,2.0867070934434246,1.9575741325563805,,0.20314950063556708
33,2.8405620574951174,1.6619942560356984,2.0956615794044273,1.956625690685253,,0.2069357608264089
34,2.7783084869384767,1.6478345818606432,2.093201512283944,1.9457237009542359,,0.2127683014796553
35,2.812133026123047,1.6326670283584077,2.071328157876221,1.934131068666781,,0.21177770786816424
36,2.780232620239258,1.6255144113402078,2.061731586231982,1.9261590181672381,,0.21157806273366758
37,2.66881103515625,1.6125002896889697,2.0486992686901186,1.913050510857416,,0.21291508503346243
38,2.7197921752929686,1.5984623271098792,2.0187585441559492,1.8907173198816414,,0.20819538733979576
39,2.5367368698120116,1.5862481693428763,1.9717955070778441,1.874641637898405,,0.19553109658229226
40,2.6355146408081054,1.5773978852499435,1.9412161410749647,1.8711263084352117,,0.18741769560166224
41,2.5026294708251955,1.5690315608109646,1.929507440152325,1.8642333212312483,,0.18682274648959246
42,2.48455696105957,1.5586438644359748,1.9217697377711178,1.8595614399858886,,0.18895389296550116
43,2.622268486022949,1.5520502671975593,1.915173224228614,1.8513416006556844,,0.18960319225291583
44,2.616153526306152,1.5484013355206392,1.9170480741514935,1.8480289426882457,,0.19229916223880894
45,2.621206855773926,1.5320657853002293,1.9204781351245739,1.8195760153519511,,0.20224773337455873
46,2.301963233947754,1.5244146607015576,1.9326328009159714,1.792190643121939,,0.21122384967332583
47,2.426230621337891,1.519668338187696,1.9223609879778192,1.7790698822338467,,0.20947816373121772
48,2.407731628417969,1.5156668886794793,1.907920851254374,1.7635168806655663,,0.2055923663274632
49,2.1868982315063477,1.5084514417454011,1.9039351408372234,1.7462467809630413,,0.20771910272001962
50,2.34271354675293,1.5014846881314616,1.8866004645829424,1.7663010363533553,,0.204132132733581
51,2.2294742584228517,1.4969673558917325,1.880692161478682,1.7765018082181303,,0.20403381980666543
52,2.2199989318847657,1.492903608447391,1.8706135665231276,1.7696329993432809,,0.20191768349984685
