epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.004169464111328,1.2358461286207254,1.223785081355249,2.4013524439900342,,-0.009855527289252132
2,1.364699935913086,1.2169477709616043,1.196874046680698,2.441194253812549,,-0.01677179343689256
3,1.3293967247009277,1.1872737179623782,1.1875676140214873,2.358265858918945,,0.00024747732730247187
4,1.384037685394287,1.3007926886858892,1.3251323410912552,2.425624053222858,,0.018367714416600987
5,1.3966863632202149,1.3114908774544203,1.2962575627619373,2.561956582553586,,-0.011751765335914703
6,1.412238883972168,1.2440710262032852,1.256816894740433,2.3803218344052897,,0.010141388606794734
7,1.3438353538513184,1.2131078024538762,1.1969426215276853,2.43852206179994,,-0.013505393354243592
8,1.3110023498535157,1.177472194109068,1.1817186939517001,2.348449434792415,,0.0035934946822510964
9,1.2400816917419433,1.1606747093219623,1.1584531704626737,2.351082426569567,,-0.0019176768780401312
10,1.2510082244873046,1.140103722264691,1.1422726898632902,2.3228835724027683,,0.0018988176972512393
11,1.204657745361328,1.1537980522694407,1.1658832651933928,2.338603969721673,,0.010365714377028556
12,1.239076519012451,1.2857352650872866,1.2902289601864587,2.458605246490626,,0.003482866404209892
13,1.3457862854003906,1.3000804012147948,1.3234884287171786,2.4581412800072124,,0.017686612889447447
14,1.4027779579162598,1.2628827073553799,1.2468504168394259,2.4959517204789945,,-0.012858230866693214
15,1.3012003898620605,1.1855692323768003,1.1941778039303945,2.3601189077395572,,0.007208785429825282
16,1.23687801361084,1.136785158174567,1.1313861295348808,2.349600031296314,,-0.004772047755177696
17,1.1934383392333985,1.1127709463574933,1.1144567855497585,2.32235714391945,,0.0015127003703724149
18,1.1517391204833984,1.098070353448363,1.1051497982194876,2.3102728537459942,,0.006405868944219493
19,1.1496210098266602,1.1298365963784645,1.1447948203021021,2.3576397523835277,,0.013066292455525179
20,1.1384891510009765,1.1393614990859005,1.1623889704716712,2.3176743006056695,,0.019810469619671926
21,1.1221827507019042,1.0970023438116623,1.1089532054943565,2.330862719188745,,0.010776705115674091
22,1.0536285400390626,1.0433223827146738,1.06046532828834,2.2728366983722,,0.016165493690714128
23,0.979828929901123,1.0024213765714665,1.0243534626223214,2.279997510317082,,0.02141066228712627
24,0.9008974075317383,0.9679995324372127,0.9930800915449103,2.2629678520164695,,0.025255323635257218
25,0.8653427124023437,0.9336253702513665,0.9558473484678964,2.224883212355389,,0.02324845934044697
26,0.8902193069458008,0.9452511308683692,0.9467984291038717,2.299119574639623,,0.0016342425039371602
27,0.8881978034973145,1.1255222690415874,1.1187795228903106,2.5227548707937495,,-0.006026876621639665
28,0.9153186798095703,1.2169047124586445,1.237226154517162,2.5241477866905777,,0.01642500199686451
29,0.9926032066345215,1.0254670844883216,1.0280895298247006,2.355176304479187,,0.00255079471223305
30,0.9222759246826172,1.1045850633583276,1.1165123338428204,2.218820114287626,,0.010682614175377227
31,0.9534085273742676,0.9434397991118971,0.9393547474542671,2.259872383898236,,-0.00434878481074473
32,0.8179795265197753,0.9381504716914929,0.9109579746567931,2.2145476835376074,,-0.029850440735144465
33,0.7759020328521729,0.8954526518830382,0.8738997823052048,2.238103009938628,,-0.0246628618226457
34,0.7225807666778564,0.9446456082273078,0.9420150933310762,2.399189604875316,,-0.002792433916244114
35,0.7331421375274658,0.8541773112918164,0.8230200223210906,2.1747796816619953,,-0.03785726729084383
36,0.6584839344024658,0.8446636575094376,0.7800679689866467,2.1794281437410814,,-0.0828077694392509
37,0.6602252006530762,0.8432324199940953,0.7775896281177953,2.162725259913758,,-0.08441829662156435
38,0.6403837680816651,0.8223181199449557,0.7613700243736793,2.174704492692486,,-0.08005055836209703
39,0.6102204322814941,0.8070780939953766,0.7371373752209318,2.2391777499866916,,-0.0948815256497914
40,0.648218297958374,0.8258111101223247,0.7873662758719752,2.2070835600755987,,-0.048827128400658844
41,0.6390315532684326,0.8490105724948621,0.8094471080837863,2.376309363500175,,-0.04887714591350495
42,0.6002488136291504,0.7933743916567356,0.7281866643231345,2.2148683232075945,,-0.08952062778325465
43,0.5721923351287842,0.7845667623365805,0.7276298508962217,2.221234218848389,,-0.07824982904457485
44,0.5631608486175537,0.7824649518478229,0.7120241459498085,2.3225254283811694,,-0.09893036113831448
45,0.5741464138031006,0.7841113448367006,0.7428489369975962,2.184022707559854,,-0.05554616259649829
46,0.5717240810394287,0.7803087384697043,0.7052737680950656,2.2334374834891015,,-0.10639126785802211
47,0.5627158641815185,0.8225326464161429,0.7664185198325597,2.097956001285168,,-0.07321603684086664
48,0.6101841449737548,0.8455376897656847,0.7903723516997957,2.1300993987063563,,-0.06979664451476437
49,0.6411913871765137,0.7845521422833981,0.7551950166879418,2.1169532673982627,,-0.03887356900765561
50,0.5705126285552978,0.8140716013738889,0.7785448436479262,2.441770084794318,,-0.04563225614532311
51,0.5607640266418457,0.7939002596433307,0.7525025714044359,2.3792057418732333,,-0.055013351199095645
52,0.5484618186950684,0.7614052157926046,0.6965257806154495,2.174819940690641,,-0.09314721289975471
53,0.5170459747314453,0.7303830643218996,0.6815712553173094,2.2192050057330728,,-0.07161658978981665
54,0.49909067153930664,0.7326071023225863,0.6756629852158857,2.327761467051136,,-0.084278876233698
55,0.4855338096618652,0.7241258264322845,0.6909681469914709,2.240587186338976,,-0.047987276381964525
56,0.4864929676055908,0.7752207073622975,0.7358642658068316,2.4485119344675375,,-0.05348328949268097
57,0.49054908752441406,0.7020202655266455,0.6633307734170666,2.306466282313254,,-0.05832609259219922
58,0.45981454849243164,0.7600902648324609,0.74305690699082,2.3364211263458663,,-0.022923355777179088
59,0.49611606597900393,0.7489994148766322,0.7405589222543191,2.3560767368352957,,-0.011397462603812334
60,0.506865406036377,0.8711730190480707,0.8636618396701478,2.5061232837220766,,-0.008696898523143717
61,0.5607658863067627,0.7196207597661674,0.6969195937657939,2.317325648892803,,-0.03257357979807689
62,0.48288302421569823,0.7720427420497706,0.737146259884805,2.3736112850284314,,-0.04733997045636369
63,0.4923452377319336,0.6812232756438967,0.6603720258908408,2.237100043994771,,-0.03157500459673116
64,0.46599273681640624,0.6817642805889971,0.6578951162998676,2.265710903018226,,-0.036281108793411246
65,0.45128183364868163,0.6751543927013051,0.6599962232826159,2.205619740262574,,-0.022967054786006465
66,0.4089387893676758,0.6795922767189108,0.6561921872317076,2.36065656222243,,-0.03566042074643048
67,0.41133861541748046,0.7946566593971189,0.7743935026948102,2.5477910255788934,,-0.02616648594260541
68,0.5088044166564941,0.7084030203538207,0.6837704970121465,2.3578060340948372,,-0.036024548367193786
69,0.4386310577392578,0.6462489341950414,0.6387130549347171,2.218203274259301,converged,-0.01179853645091774
70,0.3864926815032959,0.6575832921583482,0.6804342590618003,2.1275651864749103,,0.033582916496532084
71,0.38961827754974365,0.6497878868274436,0.6311161986494844,2.2841342011189187,,-0.02958518291546694
72,0.3735044956207275,0.6637010776638627,0.700880587543655,2.0886432277991327,,0.05304685354475821
73,0.3875532627105713,0.6208795802534922,0.6322441498079003,2.211558959595153,,0.01797496988759976
74,0.36755962371826173,0.6628299469240397,0.6556609717015469,2.313341638914055,,-0.010933966686911632
75,0.4142758369445801,0.7490645463017097,0.7674854661364255,2.5027882886578263,,0.024001652992138085
76,0.6584877967834473,0.8138927363134562,0.7992894718660754,2.512781091295573,,-0.01827030751861029
