epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,4.203232955932617,2.058601102261425,2.3006787671783147,2.435323941425559,,0.10522010650525875
38,4.2374107360839846,2.0527938816679647,2.293482369185398,2.426645307882769,,0.1049445553849717
39,4.051485824584961,2.0398912800889684,2.2771464267484705,2.4079546745376272,,0.10418967523238191
40,4.173979568481445,2.0372073341964994,2.2710815664456043,2.395772311243697,,0.10297923055891554
41,4.066530990600586,2.0216530613344097,2.2630503653141867,2.37990122572865,,0.10666899317826849
42,4.1010581970214846,2.0091918053701354,2.258018994465211,2.374178673811735,,0.11019711955700696
43,4.045328521728516,1.994223226274853,2.2525547969785595,2.35906767050153,,0.11468381193221888
44,4.104238128662109,1.9830933473345131,2.248319875560245,2.340006140927647,,0.1179665452006209
45,4.072969818115235,1.9693769393143,2.246278116296083,2.3178164555692327,,0.12327110119310124
46,3.8878273010253905,1.9465238575956803,2.2385399294108064,2.2993210249505536,,0.13044934690621582
47,3.888030242919922,1.937293723468893,2.234819525023075,2.2961868551496307,,0.13313191433259478
48,3.9013084411621093,1.9308466022781534,2.2322665269840156,2.291581431717004,,0.13502864512917573
49,3.967510986328125,1.9187812549231746,2.219259591764515,2.2976617282417235,,0.1353957589983569
50,3.8247581481933595,1.8987639304612531,2.197737482616106,2.288488384375408,,0.13603697189482591
51,3.772730255126953,1.8845869111285993,2.1731392809148824,2.2793168673906066,,0.1327813510714342
52,3.7137374877929688,1.8956524253235392,2.172696045358677,2.286756806822975,,0.12751144856500274
53,3.7863468170166015,1.8858180438293708,2.1734605905188027,2.2744420621894545,,0.13234311583297304
54,3.601451873779297,1.890705543328948,2.1851062363314453,2.2755137374584455,,0.1347306085660915
55,3.7631717681884767,1.87927305322033,2.1774257036631797,2.260041386082804,,0.1369289661370555
56,3.633209991455078,1.84473656298304,2.140566702358627,2.2011012635076463,,0.13820178509252742
57,3.5278018951416015,1.8262367744799444,2.1222268190161984,2.1824646470862064,,0.13947144663522168
58,3.388072204589844,1.814485012839473,2.1169610931540053,2.1695250584319603,,0.1428822103971127
59,3.33410530090332,1.8044930592956197,2.120895855586457,2.160450767691979,,0.14918356102089123
60,3.528659439086914,1.7814098539452041,2.1230382814898974,2.1283569981008466,,0.16091486928108834
61,3.5433837890625,1.7724245446730997,2.113635218306966,2.112401389547834,,0.16143309435730266
62,3.322132110595703,1.7541787875126598,2.0798948061707025,2.0975968350332415,,0.1566021597302409
63,3.299207305908203,1.7429578677890867,2.0548132066430758,2.1088821308346555,,0.15176821807733243
64,3.3814109802246093,1.741001526580735,2.0363325434091832,2.132333732121866,,0.14503083879119835
65,3.2909530639648437,1.7339827536882997,2.0382892162478945,2.1256432814099453,,0.14929503631470195
66,3.146832275390625,1.727413172035066,2.0333744172124923,2.1213193186952024,,0.15046970326146905
67,3.1853973388671877,1.7045798469234614,2.0231883663938603,2.092753094988885,,0.15747842601442402
68,3.159372329711914,1.6816730492793943,2.017960947224025,2.0598897561780607,,0.1666473766042101
69,3.2100635528564454,1.6679807140831822,2.0059365709382178,2.047742588811377,,0.1684778381087926
70,3.029413414001465,1.65117074254682,1.9798907114067035,2.0340297695493668,,0.16602935049194173
71,2.9290498733520507,1.6392752649374538,1.9463038397343995,1.9976123065787925,,0.15774956023250924
72,3.0411712646484377,1.6264787733501909,1.9228450875201868,1.975803352186234,,0.15412906431906442
73,3.0915956497192383,1.6139710345376312,1.9084090228537185,1.969089653712724,,0.15428452956892996
74,2.944383430480957,1.5968960834390094,1.8842906513062136,1.969588325653136,,0.15252135739673645
75,2.8613067626953126,1.5974578522472018,1.8668579862049615,1.9653272932300552,,0.1443067099631982
76,2.8841167449951173,1.6179681970413404,1.889116200824625,1.981104237615826,,0.14353167034665454
77,2.821067047119141,1.6216195810771918,1.9105403949320194,1.9820750506642772,,0.1512246559252195
78,2.771310234069824,1.6085655815546904,1.9041496475471866,1.9658995925841978,,0.1552315314992444
79,2.8858268737792967,1.5779222518249363,1.8775450111347571,1.9594649136661642,,0.1595821977810981
80,2.7683996200561523,1.544215074706312,1.8365091139316123,1.959819917388846,,0.1591574128372035
81,2.850278854370117,1.5487375833731685,1.834079736205038,1.9940056716802688,,0.155577834048961
82,2.807950973510742,1.5463475598457523,1.8238672540940146,2.002431730718435,,0.15216002898528766
83,2.7198015213012696,1.5318238561414625,1.8219304056536474,1.9736730815517567,,0.15923031341480048
84,2.8043916702270506,1.522301553786753,1.8086364446965058,1.90800858431245,,0.1583153384691419
85,2.6584266662597655,1.521067168583415,1.7885101242171468,1.8958834772243303,,0.1495339344253335
86,2.6121337890625,1.5300541671098549,1.7920629152433445,1.9180490399443184,,0.14620510580562482
87,2.5949731826782227,1.5000924189546316,1.7684349068660756,1.9025003820930966,,0.1517400990387517
88,2.6109886169433594,1.4922035032039525,1.7621033080407809,1.9363992211946837,,0.15316911534370836
89,2.5912384033203124,1.4861571250009349,1.7522501020878962,1.9377389440472164,,0.15185787506583556
90,2.5074920654296875,1.4560838079679312,1.7213119053185408,1.930324021911231,,0.15408485616761436
91,2.3847803115844726,1.4508591854709225,1.7184694812721273,1.9608006778816736,,0.1557259519110584
92,2.625006103515625,1.4573968379993196,1.7322623742617065,1.9975578703144665,,0.15867430958865864
93,2.3041881561279296,1.4566196665988154,1.7381051851956413,1.9970791994350314,,0.16194964550729526
94,2.447709655761719,1.4573754004488413,1.7335924740735154,1.9888731122158148,,0.1593321831719954
95,2.3128742218017577,1.4525000463657916,1.7204367947175792,1.9762158010127107,,0.15573762963827517
96,2.40731258392334,1.4474301065336996,1.7186963848345238,1.974346791915784,,0.1578325763028481
97,2.2488962173461915,1.422426780514714,1.7021316595593834,1.9422379092358126,,0.16432623027355847
98,2.4119558334350586,1.4135169380824768,1.693602878086224,1.9352411951063997,,0.16537875769332955
99,2.240304183959961,1.4349762224365303,1.706940622513962,1.9312369476874665,,0.1593285650890924
100,2.4894603729248046,1.4189053488388053,1.680838503009623,1.8929179302046182,,0.15583481322079046
101,2.297178268432617,1.3984115209282613,1.6484480649654967,1.8445583005596713,,0.15167996453832402
102,2.221644973754883,1.404870698206626,1.637400250222541,1.8386225638508418,,0.14201143061039095
103,2.1940547943115236,1.4305558907564495,1.665056581582701,1.8979966775037538,,0.14083646971525102
104,2.241478157043457,1.4587911191206278,1.7083917719615833,1.9562279117860286,,0.14610270134605188
105,2.140476608276367,1.4531728698036825,1.718762656193032,1.9551534017527463,,0.15452382877436768
106,2.081772041320801,1.417606931146932,1.671009056396509,1.9202451066158108,,0.15164617108421463
107,2.14547176361084,1.3728001253236122,1.611034226939441,1.8775578885778816,,0.14787649922771265
108,2.103912353515625,1.345688868349451,1.583440302232931,1.8508057984417603,,0.1501486564085861
109,2.153251075744629,1.354131915306347,1.596866274803192,1.8692812241231413,,0.15200669168541447
110,1.9388301849365235,1.3762042969795325,1.637317952981126,1.8855025599440232,,0.15947645081773765
111,2.131749725341797,1.3550251548464574,1.6223520586879054,1.8363519993516049,,0.16477736901178625
112,1.9852180480957031,1.340976487293099,1.6011883288745152,1.8085456847194024,,0.16251170264544756
113,2.102705383300781,1.3465636330934676,1.6172290222943668,1.8085923478536872,,0.1673636729675464
114,1.9458385467529298,1.3348802384868634,1.611263141122068,1.8092401824070639,,0.1715318221967978
115,2.063839912414551,1.3279087549325386,1.6081309750229864,1.825253085874405,,0.17425335650066834
116,1.905146026611328,1.345313328005094,1.623376348549217,1.8653706952774445,,0.1712868496529613
117,1.9679790496826173,1.3370975651658885,1.6116891417526413,1.8619275380069715,,0.17037502423584397
118,1.929800033569336,1.3312513170309133,1.608463777605036,1.8719969886656653,,0.1723461009404174
119,1.9326335906982421,1.2966452547313119,1.5697213356532174,1.8387912067844037,,0.1739646870559154
120,1.9232307434082032,1.2790575643228799,1.5422727991011331,1.8337278198654134,,0.1706671056713574
121,1.8682830810546875,1.27344311464041,1.5126875920337572,1.804304714013951,,0.15815855081596275
122,2.0146055221557617,1.2641010578561362,1.4976824166555887,1.8176615794608357,,0.1559618756298502
123,1.9821506500244142,1.253401074401645,1.4908317115048535,1.843483689488427,,0.15926052234530527
124,1.8590764999389648,1.2681370278411572,1.5179789719702366,1.8710107779370169,,0.16458854091028743
125,1.9191194534301759,1.2823717275218445,1.5292081855093804,1.873671311879348,,0.16141455449070496
126,1.8836475372314454,1.2923397531033094,1.5327398457708952,1.8747790776572197,,0.15684337647441793
127,1.8797527313232423,1.277627754619292,1.4885983751222236,1.8284961852543409,,0.14172433883357527
128,1.800191879272461,1.275596004453267,1.469149085783243,1.810125086305605,,0.13174502383928421
129,1.896990966796875,1.288563840780561,1.4826427028015048,1.805279770195633,,0.1309006287585168
130,1.7833309173583984,1.2907574649061346,1.4641824538343298,1.7406484590933946,,0.11844493046207337
131,1.8939416885375977,1.2892488822911343,1.455102400646085,1.7221556434375789,,0.11398065062727515
132,1.8093269348144532,1.276870097357289,1.467806698734122,1.7314930874785792,,0.1300829336325431
133,1.7322731018066406,1.2562703660490038,1.4710242238589353,1.7148217433688173,,0.14598934152597984
134,1.6944725036621093,1.2501794136984368,1.468335845284322,1.6909715113003072,,0.14857393305932842
135,1.7036832809448241,1.2553972776822908,1.4641833405888611,1.6945753584440304,,0.1425955733266309
136,1.7117164611816407,1.249774417832307,1.4467592711467838,1.702511414812752,,0.13615592949221986
137,1.647990608215332,1.2401701660024702,1.450338611480515,1.7190301440769937,,0.14490991539107098
138,1.7533487319946288,1.2527393052088447,1.4714541165423785,1.752424747290159,,0.14863855343819327
139,1.7871950149536133,1.2458976037344671,1.4573166835110376,1.74129171984003,,0.14507421905526358
140,1.7531200408935548,1.2353560641259285,1.4440956775129004,1.7199334744129624,,0.14454694147861072
141,1.781610107421875,1.2239763182885335,1.438763041600752,1.7096998963572563,,0.14928568298032532
142,1.6354736328125,1.2128900634164341,1.4299146529836364,1.710050829726825,,0.15177450564225098
143,1.6095199584960938,1.2152195300452642,1.4404237770623303,1.7180481037098807,,0.15634582725117083
144,1.6034889221191406,1.2127363095773644,1.4412487230939295,1.7005237136580462,,0.1585516849763567
145,1.7571813583374023,1.2130302210906037,1.434546676556264,1.6538484608599153,,0.154415648570897
146,1.661891555786133,1.2029058726248734,1.4107225323439512,1.606526387614354,,0.1473122140991008
147,1.680063819885254,1.1953247029744203,1.402364846671091,1.5828742132413762,,0.14763643297829301
148,1.5803956031799316,1.1885467368754261,1.3982383474021196,1.562141454347484,,0.14996843057286588
149,1.6174140930175782,1.187574448525495,1.3976771112424444,1.5610869784438284,,0.1503227469541815
150,1.5427249908447265,1.193515549660429,1.4105583274759068,1.6004892106882735,,0.15387011907820947
151,1.5762853622436523,1.1757213103757775,1.4079568157062263,1.608185907753094,,0.164945048555314
152,1.6486434936523438,1.182928067280821,1.4316833062113963,1.60309872785314,,0.17375018473103943
153,1.8347490310668946,1.1806856244793724,1.4250775509533489,1.6177183737552947,,0.17149377331113178
154,1.5718080520629882,1.1893015958847555,1.422310230245142,1.6462578044427625,,0.16382405849687687
155,1.6020366668701171,1.1919522659366757,1.416644671699254,1.655535337179098,,0.15860886660665696
156,1.66973876953125,1.1906794778225387,1.411017154332937,1.6652519068856078,,0.15615520749254372
157,1.5546127319335938,1.1823172407234028,1.407020284003894,1.66771370030584,,0.1597013531610673
158,1.4968589782714843,1.1704626505417144,1.3953046368333768,1.6597359255020612,,0.16114186132279898
159,1.5434253692626954,1.1532163160714162,1.3668135180234644,1.6364115578355092,,0.15627384360445093
160,1.5078227996826172,1.1508703320971023,1.3478752837875039,1.6144062885940103,,0.14615962920309764
161,1.675591278076172,1.1582953230039896,1.347324816550001,1.6346879866658766,,0.140299867726066
162,1.3881975173950196,1.1632558609111887,1.3500187254749436,1.6907816509819171,,0.1383409437510215
163,1.6988658905029297,1.1772081507873793,1.3743869500434642,1.7424256602195047,,0.14346672838377086
164,1.5154512405395508,1.1702211497992454,1.3818984037832078,1.759638649722988,,0.1531785935959228
165,1.6715293884277345,1.1587465761115323,1.3812012249668302,1.7576139185205446,,0.16105882679089006
166,1.384381103515625,1.1485017931220862,1.397804664357497,1.7874040661159243,,0.1783531544802816
167,1.5549589157104493,1.1418684091176599,1.4122573527653282,1.7975604154831455,,0.19145869066868174
168,1.4880513191223144,1.1349284307305556,1.3833001283052402,1.748144302597505,,0.1795501153310662
169,1.4789329528808595,1.1249424007575688,1.3480478663536928,1.6587631517470842,,0.165502628775043
170,1.549220371246338,1.1282665397709677,1.3320094423997522,1.5869043291060827,,0.15295905279899566
171,1.56517333984375,1.128656208451769,1.3382956034731917,1.5689411968872498,,0.15664655437659594
172,1.501565170288086,1.163477397268698,1.386375251950064,1.616153868430261,,0.1607774333592869
173,1.4785326957702636,1.147954968874398,1.3795541362475214,1.596408717607558,,0.16787972380923633
174,1.579664421081543,1.141802289318804,1.3703052293308349,1.5880959269904207,,0.1667533153351654
175,1.356892967224121,1.1367933597847546,1.3786521554804472,1.626785513868239,,0.17543134048298578
176,1.5318732261657715,1.1396084154547808,1.3701987057067315,1.6315542887929297,,0.16828967163052103
177,1.5697282791137694,1.137780273287817,1.3588088160035758,1.6282962144954594,,0.16266345943046717
178,1.4717592239379882,1.1408383920661374,1.357867168351205,1.639007549550506,,0.15983063833010672
179,1.4684015274047852,1.1487482269120037,1.3540032690969521,1.6265614272919038,,0.15159124565618112
180,1.5148603439331054,1.1453808081408188,1.3351927623077178,1.586083313205598,,0.14216071231455166
181,1.3765981674194336,1.1438205975439903,1.3275905896497442,1.5880102899572353,,0.13842369292044887
182,1.459805679321289,1.1469557523064762,1.3293604475451675,1.603739729949806,,0.13721236822979402
183,1.5464088439941406,1.137909512109224,1.3183845947237407,1.5954700282786844,,0.13689107361902553
184,1.5088825225830078,1.116919549100383,1.2894848113614197,1.563306830049877,,0.13382496694850154
185,1.524047565460205,1.1139372008015933,1.2888384944069402,1.5665596876452317,,0.13570458545764327
186,1.4600409507751464,1.1143038567305255,1.296637901815273,1.5798286377080408,,0.1406206349740993
187,1.3350032806396483,1.1142404434513604,1.2982824181835992,1.5974957345680914,,0.14175804289927013
188,1.3667098999023437,1.1178670834383881,1.2950700940283353,1.6222802566859003,,0.13682889552236857
189,1.4608969688415527,1.1186184341298546,1.2962139967563107,1.5733896543219368,,0.13701098975236892
190,1.5028944969177247,1.111403144256818,1.28854190443067,1.536406296402644,,0.13747225415390676
191,1.334031581878662,1.1047442713687785,1.2817599544119969,1.485938719460571,,0.1381036148257758
192,1.235235595703125,1.095781789239192,1.2715564023219468,1.4476203601552156,,0.13823579729674493
193,1.4447378158569335,1.0897911021754842,1.2749170539736892,1.4436093170271775,,0.1452062714364047
194,1.4055405616760255,1.08491684374747,1.287498652484009,1.4677391680517244,,0.1573452588441098
195,1.3211119651794434,1.0829898797321835,1.3008795455440725,1.4863000435058527,,0.16749411316230667
196,1.470542049407959,1.0943686445441954,1.3140824515425866,1.5084510850228956,,0.16719940726738394
197,1.3578883171081544,1.0991048935839407,1.3338519983685229,1.5296595078179085,,0.17599186796714245
198,1.3570436477661132,1.096857160567766,1.3343144455059475,1.502890654812041,,0.17796201318059035
199,1.4164897918701171,1.0811573667097725,1.3203474926681507,1.4955790973752605,,0.1811569509440459
200,1.3570810317993165,1.071184667204098,1.3084262291540352,1.4925919683110984,,0.1813182559809474
201,1.3840155601501465,1.0746193281524918,1.3147711432973732,1.5189751015211306,,0.1826567432432339
202,1.3648794174194336,1.0845657004506422,1.3307042773723974,1.5461904158257733,,0.1849686523949403
203,1.3797759056091308,1.0782150925031484,1.3265087116971686,1.556934058301882,,0.18717828010066143
204,1.3232229232788086,1.0682176865301203,1.3088629810595787,1.568636392122608,,0.183858278530153
205,1.343877124786377,1.0631744752045345,1.293825698552774,1.5738690335592131,,0.17827070802986647
206,1.3564161300659179,1.0637093395459583,1.2845573706156412,1.5610687581431044,,0.1719253932300732
207,1.3896612167358398,1.0885136185794069,1.2923833223157186,1.590107433499529,,0.15774708649985816
208,1.347789192199707,1.09506579013402,1.2886702579682197,1.6132299663061611,,0.15023584709671653
209,1.2822042465209962,1.0864757588621525,1.2866604830416501,1.6232102025138084,,0.15558473025165373
210,1.3168581962585448,1.061017486880879,1.2723370053415628,1.5905277392288801,,0.16608769341260682
211,1.3674232482910156,1.058652633215879,1.2803881662678183,1.6043617983133158,,0.1731783680087207
212,1.3712355613708496,1.0517040994305746,1.279612455180674,1.6093497727431387,,0.1781073283769499
213,1.2589750289916992,1.058465869521331,1.2806177597362296,1.6068271040549489,,0.17347244212875476
214,1.253420066833496,1.0716947126423377,1.2780454565316928,1.5952908260916951,,0.16145806304052845
215,1.291450309753418,1.0814784754985658,1.2821337935414105,1.6149220104528526,,0.15650107582657985
216,1.3678219795227051,1.071858606526471,1.2775924323398438,1.6039071444793587,,0.16103243930193137
217,1.2639080047607423,1.0491048298979582,1.2520406274242146,1.5731105421740066,converged,0.16208403551867973
218,1.263178539276123,1.0419607263462054,1.2495667217414665,1.594376619065375,,0.16614238502280992
219,1.290984535217285,1.032642509237009,1.255385038672955,1.6123422744062668,,0.1774296511223386
220,1.460525894165039,1.0324225586968803,1.2709469088084253,1.6252519957470515,,0.18767451925680614
221,1.3312080383300782,1.0383123383363386,1.289041271432207,1.6509837813833683,,0.19450807251290922
222,1.3009017944335937,1.0357568264466945,1.2873837691716437,1.6731405436075917,,0.1954560471792
223,1.237934684753418,1.0435176220144098,1.2987189869494862,1.7256648221616815,,0.19650237464727424
224,1.2940979957580567,1.059059559157854,1.3020882997767806,1.7506185640754635,,0.18664536088726819
225,1.2071269035339356,1.0756970638914674,1.3071748915936197,1.7476964070068028,,0.17708252292082363
226,1.1439658164978028,1.0787156152031516,1.3124521237203621,1.7429938961080798,,0.178091455141728
227,1.2594531059265137,1.0708379038960567,1.3174922372290505,1.7517623580445474,,0.18721501832280785
228,1.2412965774536133,1.0571382752072913,1.303756563701268,1.7208832856649823,,0.1891597675212048
229,1.1999902725219727,1.0530796729552145,1.3043533993108982,1.7021285924565164,,0.19264236708275065
230,1.2859402656555177,1.037643125112598,1.281997118828064,1.666862702017786,,0.19060416761220342
231,1.2404579162597655,1.0254482419175424,1.2835553910211224,1.6240378639305333,,0.2010876592542258
232,1.2521965026855468,1.0221936608959437,1.2866469314601658,1.6111524579733978,,0.2055367825453906
233,1.198117160797119,1.0348708778936493,1.3145450334687583,1.6203516807714469,,0.21275357515681168
234,1.2464677810668945,1.0484109454668857,1.328055096431243,1.6192293438493726,,0.21056667883419788
235,1.1793192863464355,1.0605494549024732,1.3427648365584366,1.5739436152438537,,0.21017483774693818
236,1.218816375732422,1.0648547146587002,1.3445829488325622,1.5595515538770008,,0.2080408906097886
237,1.2185978889465332,1.0537833600075945,1.3151262592852224,1.5041438417582287,,0.1987207672514037
238,1.2932342529296874,1.029402720114189,1.2940946546520309,1.489510313451829,,0.2045383106918209
239,1.1620657920837403,1.020219843578469,1.2975588619692315,1.4865558817866473,,0.21373906534757178
240,1.2549121856689454,1.0279470256037597,1.3243997448469125,1.5092497900162818,,0.2238393056149522
241,1.2340923309326173,1.0173430933330239,1.3273264385166765,1.4968035833374767,,0.23353964494978907
242,1.2378653526306151,1.0274676159801173,1.34124057315082,1.5087915348839451,,0.23394233924313254
243,1.2053133010864259,1.0360886458652239,1.3453329191804517,1.5027777266355393,,0.2298644959224018
244,1.1994843482971191,1.0454325862736777,1.343848992334304,1.4750261411401135,,0.22206096649465684
245,1.1987079620361327,1.048456685979202,1.3374998158395632,1.4776173485463668,,0.21610704273549808
246,1.1686569213867188,1.0653306188408513,1.3543074193005593,1.4985437115177416,,0.21337607425125965
247,1.3395164489746094,1.0791195664460553,1.3655582013021403,1.5040451476436634,,0.20975937501817854
248,1.2020706176757812,1.0794456109488417,1.358449795449951,1.508034050434478,,0.20538424418452392
249,1.240079116821289,1.065576475278098,1.336762286023423,1.502737751322227,,0.2028676404030246
250,1.09367094039917,1.060949265165446,1.3322250857365234,1.5025712253990722,,0.20362611654403884
251,1.2769972801208496,1.049945038890888,1.32370797725604,1.4978834794664468,,0.20681520627581676
252,1.1329862594604492,1.040687579752351,1.3086611184871506,1.4859620964166866,,0.20476923700811459
253,1.252125358581543,1.0500589364684416,1.3099755693522068,1.5184017728386154,,0.19841334370250585
254,1.1978752136230468,1.0682913358104464,1.3433778193082557,1.5823442373137413,,0.20477223871349856
255,1.2176076889038085,1.0675807957972232,1.3490672874839156,1.6050847100161976,,0.2086526701063815
256,1.2381678581237794,1.0524612313500188,1.31588593931167,1.5526148618969486,,0.20018810148503194
257,1.187933349609375,1.0373367681278927,1.280772216387463,1.4854367650702827,,0.19006927628880232
258,1.1824309349060058,1.030214171832928,1.2819568906644943,1.4704407534085704,,0.19637377876340048
259,1.1760990142822265,1.0277204350392004,1.2876063130390232,1.4774058088214927,,0.2018364428382128
260,1.201355266571045,1.029466914874508,1.2941054047817746,1.4756711243821525,,0.20449531307837537
261,1.1696468353271485,1.027337749524618,1.2949941029921321,1.473418751866387,,0.20668538400992256
262,1.1225257873535157,1.019198465180197,1.2966554244121866,1.4798079367500705,,0.21397894460493946
263,1.129775333404541,1.015245418300003,1.3040104962377985,1.4889265567284347,,0.2214438294560602
264,1.128201389312744,1.0234385881123538,1.3228057371548891,1.4921705376580292,,0.22631225480350486
265,1.1823135375976563,1.021374189676307,1.3317627026679955,1.493650038194383,,0.23306593011643104
266,1.147325038909912,1.018001766708524,1.3290495984949624,1.4940786739751015,,0.23403779071802447
267,1.122992706298828,1.015519094191002,1.3292274868083545,1.5078085753305897,,0.23600805409960832
268,1.0955790519714355,1.0168478014688835,1.3355982377707984,1.5325915735148523,,0.23865742503069667
269,1.1884164810180664,1.0110400685114846,1.3331161835957674,1.5241300705823722,,0.24159643326477231
270,1.1733338356018066,0.9994169034743422,1.3156618178831936,1.4784497476738288,,0.2403694552127894
271,1.2067566871643067,0.9957394018943743,1.3065541503312563,1.4597375189878494,,0.23788891440747392
272,1.2297210693359375,0.9945523514221157,1.3069661814023577,1.4629298608759855,,0.2390374245529643
273,1.0684930801391601,0.9891875914552891,1.296817603958814,1.4342882830448471,,0.23721918299413752
274,1.1881325721740723,0.9932317599239675,1.323747279227715,1.4599125159268516,,0.2496817364539347
275,1.0641383171081542,1.001073935605016,1.35087406503885,1.4835436414051373,,0.2589435525389068
276,1.1538219451904297,0.9916386445424623,1.355692915995629,1.470321530480674,,0.2685374151902262
277,1.09835786819458,1.006138868408511,1.3557920313136826,1.4897645430291695,,0.2578958681195214
278,1.1123019218444825,1.0102418161542968,1.3546330024936342,1.4917893296108353,,0.25423209511755257
279,1.1369097709655762,1.0058737644629636,1.3387623517669234,1.479398445067252,,0.2486539801964159
280,1.0606326103210448,1.0026784570408611,1.3150640085029126,1.4751791621810137,,0.23754398983033198
281,1.062631893157959,1.0222303044264547,1.339372786156423,1.4925299581793499,,0.23678432547526007
282,1.0518280029296876,1.0377776544798278,1.3463423316677445,1.4964282236588553,,0.22918738416676737
283,1.018205165863037,1.0420069345028045,1.3523726408747432,1.5029561560274478,,0.22949717924727286
284,1.2024408340454102,1.026030297359308,1.367842547914893,1.5072252840184883,,0.2498915179065277
285,1.1487881660461425,1.017047108645484,1.3695546535196392,1.5115052956850674,,0.25738844665179356
286,1.115663433074951,0.9862008883697725,1.346703004642105,1.462455789052792,,0.2676923679754752
287,1.143436813354492,0.9738159990494697,1.3319487778817731,1.4285692000080115,,0.2688787923225169
288,1.0765179634094237,0.9796323631141143,1.3402137796458182,1.4580712809285208,,0.269047686278077
289,1.0874653816223145,0.9752135680806592,1.3416191986815769,1.4835490604351904,,0.273107026912695
290,1.157031536102295,0.9787873902576785,1.364159471592524,1.518574308386764,,0.2824978232823183
291,1.0417747497558594,1.0025746989605022,1.4027153280609232,1.5812483299342663,,0.28526146474321695
292,1.1305011749267577,1.0114930192559746,1.384655195554947,1.6274997633239097,,0.2694982675086957
293,1.1118074417114259,1.0096557910721606,1.3325483948093977,1.6435759996566097,,0.24231210288120328
294,1.1359971046447754,1.0024266455353412,1.2902589594951663,1.6256171202930205,,0.22308104264003245
295,0.9936150550842285,1.0083797964051093,1.2996174370763367,1.6354136549668619,,0.2240949008243575
296,1.0825645446777343,1.010902559292366,1.3065705748680507,1.6451953795017322,,0.22629318405210833
297,1.0538641929626464,0.9956811949521414,1.3019379380264144,1.632093262786439,,0.23523144547006786
298,1.0345415115356444,0.990195275887215,1.299389185918236,1.6115739766954196,,0.23795327326240887
