epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.972453498840332,1.3841863153248464,1.2856188856447555,2.551877372146047,,-0.07666924527999447
2,1.867649459838867,1.3105370992471834,1.2116025464111113,2.5080577153406964,,-0.08165594660487155
3,1.8419214248657227,1.2881848645814564,1.2021717818547468,2.480037699011243,,-0.07154807992082964
4,1.7663192749023438,1.282821116038719,1.1949773108243253,2.4500517117625726,,-0.07351085616328301
5,1.6120307922363282,1.2797109564055982,1.1873576486588728,2.423623476109156,,-0.07778053045014612
6,1.667401123046875,1.2691520049004985,1.1537182580874985,2.3989431734142883,,-0.10005367081938428
7,1.6251548767089843,1.258795109884243,1.1367907728572257,2.3933376904360966,,-0.10732347582340925
8,1.6162158966064453,1.244672688268756,1.098572611033799,2.3964638301769403,,-0.13299082442759175
9,1.5881595611572266,1.2320306054871646,1.0825502148885653,2.3770022234201247,,-0.13808171532623675
10,1.5239363670349122,1.2155688666758155,1.075895168000981,2.377906615139537,,-0.12982091827250147
11,1.4948434829711914,1.2000214521245858,1.0655681586139176,2.382338725933086,,-0.12617990920971578
12,1.5058284759521485,1.183918954196308,1.0512178070484224,2.39073733907469,,-0.12623563476391242
13,1.5034525871276856,1.1862368160056358,1.0250101913730707,2.4002958240079297,,-0.15729270400384127
14,1.4678396224975585,1.2037432230068108,1.03194800357513,2.406935518590578,,-0.16647662366369737
15,1.4379400253295898,1.2112207630447458,1.0308294458179066,2.40811719623907,,-0.1749962789273143
16,1.4368756294250489,1.2045844762015594,1.0256040023488373,2.3945002553753523,,-0.17451226149939078
17,1.449114990234375,1.2056811476669824,1.0352274196700766,2.398278858052522,,-0.16465341311306153
18,1.4609450340270995,1.200422526067523,1.0177829956922726,2.3943048546303256,,-0.1794484002466785
19,1.399570846557617,1.1905069258322996,1.0013875481002648,2.3906301337012543,,-0.18885732910381572
20,1.4615466117858886,1.2118991775194896,1.0239420433494926,2.4128329871087892,,-0.18356227814921688
21,1.3776519775390625,1.1917120091107538,1.0116548274310264,2.3942561526788078,,-0.17798282259667614
22,1.3870083808898925,1.1733151942988034,0.9915770055949437,2.3821763703624828,,-0.18328197172625768
23,1.3837787628173828,1.165970946912872,0.9930960468834966,2.392299050707808,,-0.17407671752584872
24,1.324424648284912,1.1691343629415878,1.0019428632177088,2.3871924143191854,,-0.16686729938566422
25,1.3656063079833984,1.1848719295668733,1.0295354577841305,2.3960960283490014,,-0.15088015726731116
26,1.3041821479797364,1.1814526160317127,1.0243130992145006,2.3862378158562745,,-0.15340965271040197
27,1.3748886108398437,1.1620122543756126,0.9975332809122273,2.361798739572447,,-0.1648857001672888
28,1.369310188293457,1.1479183005201004,0.9719520199693256,2.340512441810982,,-0.18104420479143427
29,1.2990706443786622,1.151176981930257,0.9811082748691144,2.3535474303874024,,-0.17334346413889007
30,1.318435001373291,1.1541473994665807,0.9836652864459731,2.3608497162714936,,-0.17331313341001106
31,1.3375722885131835,1.1535360895279048,0.973121612460858,2.366435449102543,,-0.18539766742083694
32,1.2759868621826171,1.1498349707920175,0.9509852669834667,2.3756628931281356,,-0.20909861667920854
33,1.2782184600830078,1.1510895488674757,0.9731907497088088,2.3934006330985667,,-0.18279951716751985
34,1.3300702095031738,1.1569724507827517,0.9850508508074489,2.399743217732049,,-0.17453068522744603
35,1.2790470123291016,1.1464603517808174,0.9808622078483162,2.3695513750133825,,-0.16882916133120077
36,1.263575267791748,1.1375083351763746,0.9733909094364602,2.34523815357006,,-0.1686038200571745
37,1.2667741775512695,1.1398030920212359,0.9648780729792703,2.3442965416755355,,-0.1812923559365865
38,1.2763468742370605,1.1228480151969151,0.9637707556465896,2.333598618806417,,-0.16505715557181566
39,1.2663206100463866,1.1208390945351778,0.9625631402764884,2.3309010612541305,,-0.1644317631082632
40,1.1882289886474608,1.1167239811478868,0.9600813483870783,2.3224298039641806,,-0.16315558366378619
41,1.2296923637390136,1.1247471185666913,0.9819653049545133,2.319856115978522,,-0.14540413280568193
42,1.172381591796875,1.1315136212272854,0.9938021009411058,2.339461525860016,,-0.13857036542362935
43,1.2050142288208008,1.1448523916665634,1.0110307168785553,2.352355427507546,,-0.13236163110965374
44,1.212930679321289,1.142161793672795,1.0028520910356562,2.3474926898068365,,-0.13891350866434568
45,1.2171116828918458,1.123862062584188,0.9754552262049068,2.3384145211011873,,-0.15214110539616552
46,1.2050395965576173,1.1002004752524908,0.9359670029056706,2.3321836703394685,,-0.17546929735446248
47,1.195793914794922,1.096540346922237,0.9230448153509904,2.3488238540877657,,-0.18796003041875545
48,1.1326647758483888,1.1166840601924055,0.9486698033822748,2.3507754422250784,,-0.17710509622116422
49,1.2121109008789062,1.0952347417245827,0.93670772427651,2.3277897691178073,,-0.1692385077431865
50,1.1873940467834472,1.081316845773403,0.9279852841952407,2.288756022964468,,-0.1652305959906823
51,1.1826885223388672,1.0777202329397895,0.9361850937826884,2.2736915366565005,,-0.1511828591344297
52,1.1256299018859863,1.0831461780687686,0.9346537289193492,2.2854964482631757,,-0.15887429168137704
53,1.1893399238586426,1.0589699096908174,0.8997606014460918,2.2637038072248115,,-0.1769462988142012
54,1.176247501373291,1.041809632362404,0.8796780880357846,2.2489892159451705,,-0.18430781274618263
55,1.1019418716430665,1.0550507237858702,0.8812473512126965,2.2535739124419747,,-0.19722427798960246
56,1.1469176292419434,1.0662204163714353,0.8826100946174403,2.270514612789293,,-0.20803106929519002
57,1.127658748626709,1.0675886212281078,0.8856484160239779,2.2927658201189898,,-0.20543163846092632
58,1.1724786758422852,1.0681613976613489,0.8812932352683508,2.3127353858355875,,-0.21203857571435614
59,1.1680804252624513,1.0588397257892546,0.88315072167536,2.3159098634922883,,-0.1989343379356673
60,1.1379684448242187,1.0561829079101974,0.9130824770843148,2.3229770240928977,,-0.1567223492042424
61,1.208589744567871,1.034451427595049,0.8766526806606479,2.291615402914118,,-0.18000144232204185
62,1.1296619415283202,1.0255039277262687,0.8391187768350553,2.2670915657839887,,-0.22212010508716212
63,1.13069486618042,1.036255894360215,0.837337468589743,2.2691542032480894,,-0.23756064099877613
64,1.106519603729248,1.0519720021017762,0.8595900609519882,2.2851391322725605,,-0.22380661420948347
65,1.1269960403442383,1.0807516359622826,0.8954001253412073,2.3119906854036287,,-0.20700411511607064
66,1.1040689468383789,1.049514485549944,0.8744356700894679,2.2892365835088153,,-0.20021920588230696
67,1.1286931037902832,1.0178963428930847,0.8480198544185453,2.258854625177437,,-0.20032135755950808
68,1.0479238510131836,1.0102455977110039,0.8443607575814707,2.246977488406886,,-0.19646204378882126
69,1.0045804977416992,1.0173213528334897,0.8527457974900651,2.246797406299647,,-0.19299485946202155
70,1.0838211059570313,1.0254977823268066,0.8651011216094291,2.257579175393535,,-0.18540799070861963
71,1.0904396057128907,1.0160674265137846,0.8578006199205946,2.235913680285206,,-0.1845030219351444
72,1.1177485466003418,1.0161111532969382,0.8554825000200263,2.2201362632763235,,-0.18776380963158412
73,0.9783269882202148,1.0265843716016367,0.8671933179170739,2.221126181569322,,-0.18380106302872223
74,1.0198996543884278,1.0394037930643074,0.8813831817187264,2.2353646320982548,,-0.17928707357160542
75,1.0197895050048829,1.0079021298874224,0.8519823605327057,2.209287454361737,,-0.18300821305411444
76,0.9463899612426758,0.9844853873676225,0.8285536079005908,2.1935962926344947,,-0.18819757464110903
77,1.004258632659912,0.9839790577019939,0.8169329947205344,2.175976331112838,,-0.20447951553065197
78,1.080937671661377,0.989106997707078,0.8311714046384295,2.1770794666599884,,-0.1900156720831277
79,0.9915874481201172,1.0152971673026783,0.858602347130088,2.2023420448629887,,-0.18249987400610873
80,0.997805118560791,0.9865563036170986,0.8452826420255289,2.1533845512244585,,-0.16713186166113525
81,0.9936944961547851,0.9627990688251817,0.8283637198865831,2.1033575669834503,,-0.16229024245171567
82,1.0204059600830078,0.9644027387505719,0.8281845569100901,2.092212214702957,,-0.16447805106231903
83,0.8834351539611817,0.9674865677002868,0.8258837220178686,2.0915005090389815,,-0.1714561528545958
84,1.0542361259460449,0.9483774896371953,0.8136268437138732,2.0938484598665252,,-0.1656172568105553
85,0.9818138122558594,0.9642542061783409,0.8076872953916688,2.10420359740009,,-0.19384594963914673
86,0.962400245666504,0.9600232859354796,0.7998320981270822,2.1063158228036296,,-0.2002810192082904
87,0.9860727310180664,0.9506500697926837,0.8032165642166337,2.1002342733309,,-0.183553865973668
88,1.0002507209777831,0.9768856121486629,0.8419586122293147,2.122764455011641,,-0.16025372026552734
89,1.0385302543640136,0.9597243200493206,0.8344941849096513,2.131360168711246,,-0.15006711539065748
90,0.8999073028564453,0.9414039554639774,0.8228774713193796,2.1337631193672855,,-0.14403904381360155
91,1.0014303207397461,0.9402129930814871,0.8124675022549144,2.1243867709934476,,-0.1572315083028295
92,0.9141469955444336,0.9870549467747308,0.8508244871850237,2.162232007183755,,-0.16011581899861554
93,0.9675557136535644,1.0067305797179722,0.8833824043537687,2.2028449464023723,,-0.13963168697528888
94,0.9372650146484375,0.9425032796458932,0.8150220482798237,2.17538900251624,,-0.15641445729613074
95,0.9653182983398437,0.9149860078788326,0.8022348803020133,2.145303762349954,,-0.1405462793320236
96,0.9286015510559082,0.9495664703520661,0.8270901467214519,2.149204983676596,,-0.14808098502455247
97,0.9415077209472656,0.9530319341875302,0.8172152883120692,2.1409553310500127,,-0.1661944506153154
98,0.8998387336730957,0.9386563350164601,0.7911673393055985,2.106386831849881,,-0.18641946954017538
99,0.9175198554992676,0.9360326625861863,0.7877355346035528,2.0973009417665196,,-0.1882575070797938
100,0.9459692001342773,0.9429476606505126,0.8048994137464646,2.1004462643678137,,-0.17150993595770203
101,0.8385550498962402,0.9299227318736608,0.7871910360430319,2.095555522773142,,-0.18131773520706923
102,0.9264240264892578,0.9281810147328744,0.7829418300584926,2.1038641633651953,,-0.18550443864205232
103,0.9982725143432617,0.9374148311753283,0.7805894860675752,2.1105720861905466,,-0.20090629954267264
104,0.8798065185546875,0.9318801779314192,0.7826732349376793,2.1010861972566373,,-0.19063759476280112
105,0.9440786361694335,0.9469998117853696,0.818203349339315,2.09389035669842,,-0.15741375606694288
106,0.8412471771240234,0.9562295401002268,0.8502472216155615,2.0979807896294593,,-0.12464882658868014
107,0.8832207679748535,0.9405892189381893,0.8480037364917771,2.077310835526489,,-0.10918051237538381
108,0.8441104888916016,0.9344736025886219,0.8521774015105147,2.073839219359642,,-0.09657167736698281
109,0.8594655990600586,0.9613942868564729,0.859299343782,2.09042831596567,,-0.11881184806347746
110,0.9129120826721191,0.9580652202899591,0.8319061422583024,2.092444429306701,,-0.15165061492295726
111,0.9130484580993652,0.91211094013629,0.7772404338698301,2.070579387788332,,-0.17352481984879292
112,0.8265296936035156,0.8836331377829479,0.7524551815051711,2.0702551245003398,,-0.17433324867984226
113,0.8802088737487793,0.9096823919719272,0.7595402265953205,2.083777309729926,,-0.1976750672569733
