epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1766408920288085,1.5283920880802084,1.6247808601343199,1.3859460237282908,,0.059324167596449304
2,2.0475154876708985,1.4749681531320595,1.5893182623124544,1.3233042263310681,,0.07194915700145278
3,1.9046545028686523,1.4368705549613205,1.567360353957755,1.2908790783884991,,0.08325449770815851
4,1.879356575012207,1.43463774210757,1.554771062994746,1.3030307653462423,,0.07726753072943059
5,1.8482738494873048,1.4074458852867224,1.565945211527347,1.3046704381093988,,0.10121639318787655
6,1.76843318939209,1.3961719058993645,1.5917067200470876,1.3227541335266475,,0.12284600654443338
7,1.727314567565918,1.3746472556593958,1.5500138625265856,1.2712300335133917,,0.11313873450224184
8,1.6829233169555664,1.3422707650248826,1.5476514256319152,1.260258008805133,,0.132704727437688
9,1.5993413925170898,1.3071718714067229,1.5229055201103423,1.2630579593866107,,0.14165924665371785
10,1.5445934295654298,1.2848709772024047,1.5395080795958762,1.2770183363322225,,0.16540160182875702
11,1.487257194519043,1.2800052247053109,1.5043565319638272,1.2802231434129896,,0.14913439898827852
12,1.4320220947265625,1.29504640392636,1.5387697043898363,1.279719845205434,,0.15838841885707589
13,1.4191270828247071,1.2277709046622278,1.4506622738406276,1.2536792136554102,,0.15364800835986106
14,1.3470487594604492,1.2036983826565428,1.4295427296081817,1.2421965752922506,,0.15798362810291078
15,1.3001837730407715,1.1835193268423938,1.4110916818735506,1.2462919625075373,,0.16127396820099021
16,1.2553117752075196,1.151585963039341,1.363453870157204,1.2519685367862914,,0.15539059425122687
17,1.2196666717529296,1.1747572600684018,1.390763540181103,1.2621561003390254,,0.15531488558045833
18,1.229766273498535,1.2473029017696962,1.506121254603862,1.2347235279240152,,0.17184430008076604
19,1.214382266998291,1.1134234359299051,1.257340015123025,1.1363997115406486,,0.11446114611968208
20,1.1208761215209961,1.0698848092548037,1.256457202028635,1.2047380097815978,,0.14849084590593112
21,1.0584253311157226,1.2715598412573035,1.4490747476773909,1.2502315504668495,,0.12250224269287158
22,1.3124151229858398,1.2054564910144474,1.4419884992691074,1.2062280001301828,,0.16403182714324677
23,1.1582086563110352,1.0659387229677453,1.294047921291558,1.1276560917527674,,0.17627569626335207
24,1.0403650283813477,1.030742130266594,1.2245246136211312,1.0998085036429417,,0.15825119495269993
25,0.9684248924255371,0.9843660610789141,1.2261666549519785,1.1520864553874832,,0.19720043184711647
26,0.8826076507568359,0.9921791219892937,1.1997262261531112,1.1632835850721222,,0.1729953881472705
27,0.9385713577270508,0.9827022338364799,1.1857231552349623,1.0979379460458585,,0.1712211830410378
28,0.8449819564819336,0.923915666746479,1.1390043526122657,1.0818018445928117,,0.1888392132764801
29,0.8196043014526367,0.9147375826193753,1.1146197983142456,1.1191660453258006,,0.1793277097689928
30,0.743612813949585,0.9043918612738128,1.1155808611543347,1.1076014369028764,,0.18930855416611983
31,0.6930434703826904,0.8932611188123352,1.0134307553394772,1.0384863249792031,,0.11857705708456406
32,0.6801131725311279,0.9595421369353823,1.1223656283984442,1.3414957706476225,,0.14507170154114785
33,0.7101593971252441,0.8794808615688674,0.9849778032117094,1.0091582392403768,,0.10710590766497367
34,0.6765051364898682,0.8295547769518227,0.9733028804622283,1.139820961641246,,0.14769102855437835
35,0.6259904384613038,0.8221059592658272,0.9434895412054378,1.070552843976314,,0.12865387122842548
36,0.5908695697784424,0.7836168009821513,0.9369557143984932,1.0607409799671443,,0.16365652192513974
37,0.5341451644897461,0.7843588433971064,0.9667719517721756,1.151516983197936,,0.18868266506976167
38,0.5356110095977783,0.7222187364717457,0.9064393016773307,0.9517721333337831,,0.20323541230470915
39,0.4923039436340332,0.687458295578541,0.8516843330969222,1.0610798680176723,,0.1928250070319095
40,0.444278621673584,0.67173212074033,0.8806956146633111,1.0578706301846381,,0.2372709599591542
41,0.4037179470062256,0.6490723620629624,0.8231326062784956,1.0243509818613028,,0.21146075721928376
42,0.3879499673843384,0.6203149206824251,0.8054796385477039,1.007345829173045,,0.22988131419328553
43,0.3523744583129883,0.6075774016248063,0.8304574944684001,1.0520329985759522,,0.2683823005128827
44,0.33757610321044923,0.5917881060366398,0.7992312020768353,0.9643260960059856,,0.25955330009782657
45,0.31696739196777346,0.5670717076955766,0.7674231985121821,1.0194933200167324,,0.26107041226409466
46,0.2986191749572754,0.5574639861039038,0.8017322020259869,1.0139373437301178,,0.3046755703523127
47,0.2873056411743164,0.5856762079092478,0.7852312695937302,1.052520796961344,,0.2541353985912074
48,0.3097371101379395,0.5965184414000783,0.8239331363438622,0.9372165577622467,,0.2760111044361179
49,0.3215857267379761,0.5544928352459269,0.804573722676407,1.1062754015043788,,0.31082408035722126
50,0.28773961067199705,0.5676099178914982,0.7868925173994671,0.9213800566067486,,0.27866906173241673
51,0.269102954864502,0.5816215802190864,0.8707865856520365,0.9785849137756966,,0.3320733348417697
52,0.2654287099838257,0.5195144389516652,0.7650931522093118,0.9101954589868236,,0.3209788410058361
53,0.23810389041900634,0.4737491802966934,0.7629292405745827,0.9893988309142087,,0.37903916234761165
54,0.20205745697021485,0.49841180968258,0.7932190917672407,0.982635472890373,,0.37165933743204443
55,0.23089947700500488,0.504923708414357,0.7893971372372055,0.976915182829858,,0.360367950938448
56,0.21759655475616455,0.4525635791892347,0.7367997505903353,1.0295484435051272,,0.38577126440849935
57,0.22867631912231445,0.44480808458730037,0.6993335763062768,0.9674381750831722,,0.3639543421657559
58,0.1705126643180847,0.4308434169109598,0.7842051789818956,0.91915157898909,,0.4505986080450173
59,0.1581438660621643,0.40238945409557464,0.6824605595254891,0.9934809610386611,converged,0.4103843094238974
60,0.1537724733352661,0.3801601672852653,0.7386899553803992,1.0094717235228838,,0.4853589594439574
61,0.1379052996635437,0.3950609587359396,0.812020484487555,0.9055141159086465,,0.5134839991318048
62,0.14977650642395018,0.4133948432151009,0.7781572615520482,1.0165275330435362,,0.46875154465489705
63,0.13399919271469116,0.3521990252396251,0.7305651576375634,0.9872377093294529,,0.5179088113392446
64,0.11669527292251587,0.33113709392100754,0.7691998336069268,1.0040583800735323,,0.569504464960371
65,0.10125943422317504,0.321367514013744,0.7231186716407006,1.0440992067405117,,0.5555812252993193
66,0.08603742122650146,0.30148050475080146,0.717985368573712,1.0194465421271504,,0.5801021609260691
67,0.08582724332809448,0.3509692045220551,0.8429154055606553,0.9841741058921603,,0.5836246410888504
68,0.0938077688217163,0.31704125157337215,0.753660196932071,1.0941281450351146,,0.5793313049250128
69,0.08862923383712769,0.3098294222324997,0.7353286396700104,1.0151555184067789,,0.578651768042735
70,0.10431292057037353,0.2925366094471588,0.7871667690912241,1.0202930012504918,,0.6283676840361423
71,0.08531178832054138,0.2918132434522729,0.8042171776042459,1.089554757705472,,0.6371462192319973
72,0.06717532873153687,0.27556727309299006,0.7574453688398742,1.046575863831495,,0.6361885827950112
73,0.06576012969017028,0.2589271761268506,0.7365968758022409,1.026701456050961,,0.6484818431454134
74,0.05554704070091247,0.25400440882653397,0.7768987948840493,1.0820170043275934,,0.6730534137790192
75,0.05370632410049438,0.2385516903088598,0.7394998944511326,1.0687144787192793,,0.6774148419778798
76,0.05133855938911438,0.21956552117282113,0.747219373820733,1.0569315946657492,,0.706156546704452
77,0.046095389127731326,0.2233270772888222,0.8086030144829152,1.0871124924788276,,0.7238112234448753
78,0.04163471460342407,0.22707255067661966,0.7704715200549247,1.1131331350379083,,0.7052810587204672
79,0.03979665338993073,0.21562354311975607,0.7680214873661647,1.0746424372360581,,0.7192480332038489
