expt,physics_ml,physics,ml
-4.59,-2.8189544773101805,0.2400000000000002,-3.0589545
-2.82,-2.254181355476379,-1.0439999999999996,-1.2101814
-7.5,-7.648891746520997,-12.912,5.2631083
-1.99,-3.124175235748291,-2.022,-1.1021752
-0.99,-1.9894578676223755,-0.798,-1.1914579
1.38,0.7136935248374938,1.539,-0.8253065
0.29,0.37351326322555534,1.031,-0.65748674
-1.14,-2.1232565660476688,-1.6020000000000003,-0.52125657
1.77,3.6329435253143307,1.89,1.7429435
-3.41,-2.8164994015693674,-3.689000000000001,0.8725006
-20.52,-16.360560853004458,-15.182,-1.1785609
-7.19,-6.985794830322266,-13.05,6.064205
-4.02,-3.2088443677425387,-2.998,-0.21084437
0.1,-1.546339002609253,-4.766,3.219661
-5.66,-4.839516691446304,-4.423,-0.4165167
1.83,0.5819386234283448,1.824,-1.2420614
-0.63,-0.7593882083892822,-0.375,-0.3843882
2.51,1.0335493774414064,2.797,-1.7634506
-6.25,-5.199114569664001,-4.834,-0.36511457
-4.8,-4.323595595121383,-4.031,-0.2925956
-7.77,-7.635600933074951,-4.834,-2.801601
-4.78,-4.6642778640985485,-4.81,0.14572214
-3.65,-3.3611665325164797,-0.7080000000000002,-2.6531665
-13.43,-14.212495911598205,-13.638,-0.5744959
-7.47,-6.876595406144857,-6.896,0.019404594
-8.61,-6.383199916839599,-11.536,5.1528
-5.26,-4.885335091590882,-4.454000000000001,-0.4313351
-4.4,-3.900358302116394,-2.457,-1.4433583
-3.04,-2.70474068069458,-3.739,1.0342593
-4.59,-5.8842104411125185,-5.035,-0.84921044
-0.16,-1.0701738233566283,0.4380000000000001,-1.5081738
-6.5,-7.259051317214967,-10.569,3.3099487
-0.1,-0.43145901584625235,1.106,-1.537459
-1.31,-1.7510160746574397,-1.1939999999999995,-0.5570161
-3.84,-4.398674424886703,-4.84,0.44132558
-15.83,-13.60411457824707,-17.948,4.3438854
-0.89,-0.7719681682586672,-2.244,1.4720318
-9.53,-14.398009279251099,-17.503,3.1049907
-6.02,-8.414967864632606,-8.478,0.063032135
-1.46,-1.5771367130279543,-0.5060000000000002,-1.0711367
-9.84,-9.821731307983399,-11.128,1.3062687
-1.2,-2.6959582834243774,-1.803,-0.8929583
-3.45,-4.0806472070217135,-3.732,-0.3486472
-0.3,-0.8591848597526552,-0.1110000000000002,-0.74818486
2.93,2.7055483264923095,0.0169999999999999,2.6885483
-3.81,-1.6482501688003532,-0.1439999999999992,-1.5042502
-1.96,-1.4343138446807862,-0.399,-1.0353138
1.01,0.4655132384300231,1.297,-0.83148676
-2.44,-1.807308691978455,-3.0940000000000003,1.2866913
-5.56,-6.535458633422852,-4.172000000000001,-2.3634586
-4.16,-3.166662158966065,-6.69,3.5233378
-4.4,-5.75838810157776,-8.787,3.028612
-3.95,-3.88984276124835,-3.889,-0.00084276125
0.67,-0.12501857566833485,1.997,-2.1220186
-2.49,-2.1837697615623473,-2.699,0.51523024
2.48,1.1112064437866214,2.9330000000000003,-1.8217936
-2.3,-1.2718872709274294,-0.5670000000000002,-0.7048873
-9.62,-7.671853578805923,-7.481999999999999,-0.18985358
-5.04,-5.480324729919433,-11.559,6.0786753
-5.31,-4.425123300552368,-7.59,3.1648767
-2.13,-0.856337278366089,1.132,-1.9883373
-1.82,-1.6563393087387088,-0.8720000000000003,-0.7843393
-2.68,-2.2659428405761712,-4.029999999999999,1.7640572
-6.62,-5.488112150669098,-5.199,-0.28911215
-6.35,-8.029905553817748,-11.171,3.1410944
-0.5,0.4914662780761718,-2.681,3.1724663
-9.28,-10.77626903128624,-10.457,-0.31926903
-3.22,-2.4630614833831785,-0.1829999999999998,-2.2800615
-7.0,-7.484770872116089,-10.452,2.9672291
-4.86,-4.190500971317292,-3.884,-0.30650097
-3.47,-2.9959366254806516,-1.7679999999999998,-1.2279366
-2.88,-2.4135492210388185,-3.438,1.0244508
-4.24,-2.5149386157989504,-0.3490000000000002,-2.1659386
-2.21,-2.329536256790161,-0.56,-1.7695363
-4.43,-4.450233959197998,-2.224,-2.226234
-0.78,-0.9968311452865604,-0.0900000000000003,-0.90683115
