epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.58974609375,2.4683266213205064,2.744455207726384,2.8368609943535765,,0.10061326037623092
2,5.618391799926758,2.4037723742957287,2.6808883233751004,2.7583379062173545,,0.10336721103342979
3,5.554209518432617,2.4042339401715984,2.680131109663832,2.753823945315688,,0.10294166897187329
4,5.49427604675293,2.3859894053170354,2.664659746865137,2.7400075759620144,,0.10458008452146507
5,5.414707946777344,2.362490542340487,2.6414414215832407,2.7181996832045874,,0.10560555193972643
6,5.233552169799805,2.283423535087947,2.5703698319816173,2.629501133604607,,0.1116361907626539
7,4.95012092590332,2.2236840279668804,2.542395877985063,2.5436719960706267,,0.12535886042687133
8,4.627685546875,2.140134257462876,2.4708981819557554,2.415150293940642,,0.13386384226932183
9,4.310130310058594,2.076305078323781,2.3964651528799354,2.3505310350488546,,0.13359679950755987
10,4.171015930175781,2.0618619677546426,2.371868832240814,2.330323951505661,,0.13070152121072132
11,4.043722534179688,2.015352776988642,2.2920837454897356,2.290703253975437,,0.12073335847594271
12,3.8561336517333986,1.9510666616878984,2.224447194665271,2.232971403615823,,0.12289818955154394
13,3.6182308197021484,1.9276078393594491,2.1979074510068806,2.2056804905775738,,0.12298043374101345
14,3.566702651977539,1.8655261891688446,2.1056363586934213,2.149470049111228,,0.11403211600770828
15,3.4240386962890623,1.8281698858118471,2.0459763736866052,2.103338672409468,,0.10645601321499955
16,3.201060104370117,1.7733167349621088,2.0407778967732098,2.044955459724839,,0.13105843719397345
17,2.9628717422485353,1.7213082913907052,1.9517736614342005,2.0063287367768443,,0.11807996726123714
18,2.802413558959961,1.6678808554964264,1.9090217745414289,1.9266174156584184,,0.1263164843171721
19,2.602182388305664,1.627250909817585,1.8541363686861785,1.8856818016874655,,0.12236719083902238
20,2.7441757202148436,1.5455879926166882,1.780936257912752,1.7697352416675225,,0.13214861803750946
21,2.52001953125,1.69587032791255,1.8250842347631244,1.8641913988804257,,0.0707988729448123
22,2.388137626647949,1.5928992946882519,1.8088200885640406,1.8374509715744125,,0.11937107246923644
23,2.2421329498291014,1.4893681452893224,1.662863418106045,1.7086563965050696,,0.10433525142692054
24,2.0312215805053713,1.398955162900785,1.529221972234232,1.6329981138210097,,0.08518502329856262
25,1.9013126373291016,1.4318800480749574,1.562396443200662,1.6856446503930012,,0.08353602934370107
26,1.8728458404541015,1.426378287573791,1.5811101394094922,1.6549435549465301,,0.09786279145201739
27,1.8190671920776367,1.41516668730022,1.5307757978788525,1.6905130019312324,,0.07552321557397787
28,1.9053340911865235,1.2839087981138715,1.4732731630092892,1.6571793503954686,,0.12853309871512522
29,1.6532703399658204,1.3168811757575485,1.472262854481347,1.747386461475875,,0.10553935953137716
30,1.8609533309936523,1.4125876011819751,1.4968134659219448,1.7359856974643553,,0.05627011425107115
31,1.7888336181640625,1.3249173888875903,1.5137426090043118,1.7259413612272645,,0.12474063885994748
32,1.6094970703125,1.2568040028979282,1.4294461743231406,1.647771797314221,,0.12077556645807982
33,1.533879852294922,1.1967152302569066,1.4158831424306502,1.6782259022690844,,0.15479237347052344
34,1.446354293823242,1.1716888007738557,1.4364294016603327,1.6845283273135916,,0.18430463800063546
35,1.3561779022216798,1.1555882068824184,1.3638479416781422,1.656092261662947,,0.15270011299021452
36,1.274845027923584,1.1264935380268937,1.3728471773811497,1.6036329235106737,,0.17944724177107715
37,1.2753849029541016,1.098718726693903,1.3656415969701592,1.5819734926765183,,0.1954560192575101
38,1.159661102294922,1.0777894025069574,1.3565769278239979,1.5803616650010865,,0.2055080840599482
