epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1378122329711915,1.4654998367446108,1.379158365437804,2.588450605628626,,-0.06260446477399166
2,2.0144601821899415,1.4183112520822747,1.2811130850514632,2.565838726851032,,-0.1070929402187007
3,1.8728784561157226,1.3727552121723317,1.1603012301284954,2.5819149698772668,,-0.18310243627019893
4,1.76202449798584,1.3276043193643958,1.117078168065673,2.5081227639543053,,-0.18846143207978805
5,1.6274324417114259,1.2911303126405553,1.0857066694374133,2.4863764888069917,,-0.18920731444855865
6,1.5834266662597656,1.2487549133385816,1.0490656025508642,2.483637288725055,,-0.19034968862019794
7,1.4963063240051269,1.264169738668659,1.092151033066932,2.7086789792216255,,-0.15750450294284982
8,1.5195762634277343,1.2232846996199016,1.0876169413886019,2.5400021349085957,,-0.12473854816759984
9,1.374196434020996,1.159621600919944,1.0429533694705135,2.6075147454086816,,-0.11186332473201618
10,1.2464810371398927,1.0993349503677934,1.0279755313890857,2.6048499139586445,,-0.06941742950075953
11,1.1534914016723632,1.0860864130401329,1.053554995798081,2.7499837354341645,,-0.030877758989134623
12,1.0970080375671387,1.039592019866231,0.998804909034141,2.7663924079715994,,-0.04083591346335262
13,1.0095829010009765,1.0003125292998698,0.9700793823130667,2.725540406984098,,-0.031165642253642087
14,0.940113639831543,0.9691152844130243,0.9944007525221265,2.856496903232187,,0.02542784490555735
15,0.8791000366210937,0.9392796055485603,0.9897320114513656,2.861517703592241,,0.050975825091097896
16,0.8534938812255859,0.9276581160363048,1.0159771079822468,2.9153552317699214,,0.08693010034580952
17,0.809294605255127,0.9266450068508718,0.9651491235989138,2.7227477224322074,,0.03989447413521469
18,0.8155351638793945,0.9175439581971194,0.9256327567050169,2.771610997441362,,0.00873866925009355
19,0.7990219593048096,0.9054121125586403,0.9615066596590816,2.6762672402343686,,0.05834025852751819
20,0.8623449325561523,0.9234809432355485,1.0336787308522923,2.75889319914515,,0.10660738615167514
21,0.8318941116333007,0.9188836461310026,0.85595831499894,2.739550347351146,,-0.07351448082158123
22,0.8026466369628906,0.8797602581051491,0.9336463921684132,2.576058770848313,,0.057715784600326434
23,0.7227631092071534,0.8709617065567883,0.947082731372876,2.8455001214919053,,0.08037420839227415
24,0.7136692047119141,0.8201713552497378,0.8668540348115313,2.6834794609208554,,0.05385298757009663
25,0.6795886039733887,0.8325720351709089,0.8827700980555229,2.6485307844928507,,0.05686425377930807
26,0.6392134666442871,0.7876799340510842,0.8570543408693909,2.7571772435610407,,0.08094516707999375
27,0.6036373138427734,0.7658250070677814,0.80774342851843,2.729064669561073,,0.05189571337960079
28,0.5861481189727783,0.8288876114057694,0.9551943436444545,2.7575947335603983,,0.13223144910675838
29,0.6270124435424804,0.8087819839717674,0.847128379070371,2.7899690063303146,,0.04526633276137496
30,0.6141297340393066,0.7610468367328093,0.8219898134833813,2.6708439999259848,,0.0741407931715253
31,0.5768465995788574,0.7199148758685041,0.817166440557872,2.646810212404503,,0.11901071784467208
32,0.5340203285217285,0.737935323591302,0.8231718333541491,2.7909551143968367,,0.10354643624714047
33,0.4912411212921143,0.7285753035283306,0.8150104779783583,2.6571866234009938,,0.10605406529794698
34,0.49127726554870604,0.6743590994054041,0.745824109627025,2.620157738081275,,0.09582019312483667
35,0.43636655807495117,0.7179177732796128,0.7429233965433243,2.7861097606428666,,0.033658414016919776
36,0.45980234146118165,0.6501211849404067,0.7685102178836395,2.6491544714380804,,0.15405004408302886
37,0.40527830123901365,0.6320627869495061,0.7215389999407842,2.7769579261121033,,0.12400745212472404
38,0.39614038467407225,0.6344878579817759,0.5658762259215412,2.7402645438872284,,-0.12124847964499519
39,0.38383827209472654,0.6869125944861513,0.8069640854306812,2.7143046325227385,,0.14876931094208212
40,0.41054859161376955,0.6053870215780702,0.6295494812551653,2.8383299646566216,,0.038380556884775964
41,0.36397926807403563,0.5864506240048116,0.6743957363105769,2.7194104606606544,,0.13040579524848042
42,0.3313340187072754,0.5628567942195125,0.6923981656640018,2.7884049728349196,,0.1870908645753858
43,0.33622183799743655,0.5975689317205944,0.6873414427926096,2.7774113782029306,,0.13060831994543654
44,0.33249750137329104,0.5660539549158263,0.6793597809549081,2.727439966571435,,0.16678324095050065
45,0.33210043907165526,0.5488928348316102,0.6421095939318401,2.73990948368835,,0.1451726620831721
46,0.301723575592041,0.5400548408410359,0.65354725816469,2.7435566023653144,,0.17365602243113473
47,0.2837087869644165,0.5443906482986958,0.6139158432137337,2.612918964355742,,0.11324873870510763
48,0.2870398283004761,0.5062290247043045,0.6030858106209414,2.72825799606781,,0.16060199761110677
49,0.2665879726409912,0.4975278417897895,0.6307544679587919,2.706523909885158,,0.21121788736612845
50,0.2712620973587036,0.5049293816598901,0.6025978843589596,2.6886390399194746,,0.1620790667112426
51,0.2457972288131714,0.4979432083452183,0.6472066088344717,2.6631022750058637,,0.23062712656481646
52,0.24488599300384523,0.49017841958975794,0.6138135465368767,2.633301738416529,,0.20142130724332427
53,0.2364349126815796,0.5083793421808351,0.6600951196488315,2.781075956158036,,0.22983926551177755
54,0.24071822166442872,0.5139906683057417,0.6398109379833213,2.7353492141581675,,0.1966522642988319
55,0.264739990234375,0.4931037669154171,0.7032004797320989,2.771741321068092,,0.2987721409074169
56,0.24351286888122559,0.48028546828152185,0.6274007553140521,2.7211224868041546,,0.23448375824617898
57,0.2299724578857422,0.4687957622060283,0.5523670039306279,2.773053646521865,converged,0.15129658565755918
58,0.24637045860290527,0.4787391647086198,0.6026259016888567,2.7580844290768036,,0.20557818147717308
59,0.24315207004547118,0.4995174309257295,0.6615550730835497,2.8349190000791915,,0.24493447144551786
60,0.25066499710083007,0.5138638943594692,0.6244488276713961,2.7959766376658672,,0.17709206649374962
61,0.27779226303100585,0.500909340422099,0.5901242025453951,2.7634422231654248,,0.15117980543499787
62,0.24892890453338623,0.5059695653118705,0.7481360211886796,2.6815618587474974,,0.32369308390209806
63,0.23737988471984864,0.4615300335072613,0.6270711073642341,2.769739080336066,,0.26399091253429147
64,0.2286428451538086,0.4499742644715081,0.666193555511975,2.8443600370729607,,0.32455926547398173
65,0.20115866661071777,0.4543609496218438,0.6304931341281382,2.709055691664243,,0.27935622923135306
66,0.20124871730804444,0.447790545211213,0.6402449367533211,2.8075021553806585,,0.3005949449878407
67,0.2043311357498169,0.4300610699105594,0.573151772525791,2.777977970736202,,0.24965586686516386
68,0.2506710529327393,0.5241977285092494,0.7079822368424519,2.9714148911326657,,0.25958915177429837
69,0.26589536666870117,0.5131434603578061,0.6347817574038821,2.7979222030009194,,0.19162223177860355
70,0.2858511686325073,0.5115462442704941,0.7010529199962767,2.766387003984357,,0.27031721902932676
71,0.26192946434020997,0.4882952571104289,0.655322912404784,2.922662083030577,,0.25487839984325833
72,0.22586944103240966,0.47705561764204246,0.640540112322104,2.7462290606737647,,0.25522912856681673
73,0.2076305627822876,0.44001429756591204,0.676835926392901,2.8518091156504353,,0.34989518078494375
74,0.1858049750328064,0.4222732167072391,0.6306811026725847,2.75061827070663,,0.3304489148036827
75,0.19552209377288818,0.426992915817786,0.6565193277089646,2.805373837987233,,0.34961105058726893
76,0.23222413063049316,0.43793543605710933,0.6228540403184075,2.8168783763136336,,0.2968891462384453
77,0.23692855834960938,0.5066814120166199,0.6914072831308455,2.7199840225847023,,0.26717374204932576
