epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1759511947631838,1.4974267609804817,1.4340876051801454,2.6015118783301765,,-0.04416686649514676
2,2.1340890884399415,1.4936084075120484,1.4149347176309706,2.602245711435646,,-0.05560234610173493
3,2.114602279663086,1.4678620920300736,1.3821173220208447,2.6115621089995273,,-0.06203870586315949
4,2.049949073791504,1.5091697119066334,1.435338228999959,2.636945035168232,,-0.05143838672653128
5,2.07685546875,1.4362809338752829,1.3037199404585684,2.600367629779723,,-0.10167904110608883
6,1.9715307235717774,1.4027246873340202,1.261548127776074,2.5903372348424174,,-0.11190739096638344
7,1.9268648147583007,1.3690206371254925,1.2098377322448781,2.583558632288345,,-0.13157376451240888
8,1.8159278869628905,1.3480447327100433,1.1897511093658686,2.601179877935625,,-0.13304767871033502
9,1.7063474655151367,1.3068260568151617,1.1295333984175777,2.6343444037770345,,-0.15696097047326138
10,1.6104520797729491,1.3011839507573881,1.0980980744246776,2.751328043399429,,-0.18494329519620786
11,1.5950611114501954,1.3010919997850694,1.1553416974207231,2.614413639043986,,-0.12615341650849343
12,1.5742945671081543,1.2148430925447549,1.0775017905280355,2.69892603955501,,-0.12746271349527363
13,1.520134735107422,1.2417690424748946,1.0952391008557811,2.6653890696440894,,-0.1337880847247146
14,1.5085566520690918,1.2101789436034567,1.0735089291157691,2.7883501745025803,,-0.1273114836597217
15,1.4288833618164063,1.2116391169024208,1.0706794467155267,2.5410041478961585,,-0.13165440937463535
16,1.4168253898620606,1.1955338015614445,1.076209435963254,2.528594117660143,,-0.11087466956781525
17,1.344235324859619,1.2580267318742935,1.1233477967196381,2.585074443567971,,-0.11989068349796934
18,1.3055709838867187,1.1432592715992924,1.0332458185608762,2.77949387527058,,-0.10647364940866155
19,1.2545778274536132,1.1018020671211668,1.0103569603235436,2.701581043127462,,-0.09050772191279802
20,1.1934728622436523,1.1080784366409686,1.019135305759097,2.5231122971650484,,-0.08727313280116694
21,1.1646916389465332,1.0860341599284689,1.0198771667719697,2.612085975340394,,-0.06486760887675694
22,1.1476899147033692,1.079041538786958,1.011202643740619,2.788446508374942,,-0.06708733948260948
23,1.1837043762207031,1.115101858447776,1.0253723793300757,2.7933461105199227,,-0.08750916342833895
24,1.1863645553588866,1.0747374753156589,1.0650990583476365,2.675846378402022,,-0.009049315077768565
25,1.1389266967773437,1.0693307416388156,0.9907653666818118,2.5431585931999763,,-0.07929765976795125
26,1.1004250526428223,1.046340900045553,1.0257944758208744,2.814542368415329,,-0.020029766887013845
27,1.0750215530395508,1.0201616576721415,0.9806562991277127,2.7319767809620283,,-0.040284612029279354
28,1.000969123840332,1.0068679913726006,1.0199826535386072,2.672521922037085,,0.01285773059032728
29,0.9919694900512696,1.0011681036413782,0.9917138862440243,2.643316535150723,,-0.009533210665386935
30,1.0380399703979493,1.0234396031289414,1.11379866464604,2.938049867871236,,0.08112692570502793
31,1.0148940086364746,1.0230206041233634,0.9416810226259629,2.7094730383563235,,-0.08637699979402548
32,0.9373006820678711,0.9750965149396991,1.040317610061691,2.706865294289346,,0.06269344524325067
33,0.9188133239746094,0.9619204203492224,0.9706803709121088,2.6316757443555248,,0.00902454693160736
34,0.8959108352661133,1.0194235813345514,1.1227259721365461,2.5874650970502535,,0.0920103332119506
35,0.9405074119567871,0.9678454013805804,1.0218503259231817,2.5226843995829653,,0.052850131934744
36,0.8705137252807618,1.0243999705970914,1.140057586412614,2.4987328058393286,,0.1014489243297428
37,1.0004616737365724,1.0339665237171185,1.0777238103988693,2.408364557757791,,0.0406015773796035
38,0.9854209899902344,0.9791604082974903,0.9372758067585578,2.7939044748771686,,-0.04468759487539183
39,0.9442672729492188,1.005169438590626,0.9752088846448279,2.831632913564167,,-0.030722191335151517
40,0.8729836463928222,1.0303254348578272,1.1230464002735954,2.44904573198316,,0.08256200758328378
41,1.0072863578796387,0.9132361367471634,0.9117345110527628,2.626261605042256,,-0.0016469988535003461
42,0.8275521278381348,0.8817416225451381,0.9238968431103511,2.909610443083114,,0.04562762702305064
43,0.8165510177612305,0.9547070966388351,1.023917671688776,2.527833790812427,,0.06759388666062364
44,0.7966849327087402,0.8545335225614638,0.8827564883064707,2.6021994914402393,,0.03197140561283378
45,0.7220619201660157,0.8893335860908019,0.9282195730217232,2.998536648225634,,0.04189309088186101
46,0.7316699028015137,0.8220466731014228,0.8633414650063126,2.631285868968417,,0.047831354775237034
47,0.6694742202758789,0.865736235981314,0.9275671436148445,2.4974368708243744,,0.06665922575973073
48,0.700184965133667,0.9286975812643551,0.9426276222388543,3.061091654843971,,0.014777883276339504
49,0.7543777465820313,0.859379238997897,0.8896249287464368,2.6631971259513185,,0.03399824889255156
50,0.7100468158721924,0.8201684710545581,0.8551467291726886,2.550552364371339,,0.040903223885297664
51,0.6042143344879151,0.8110684016865045,0.8859947608930322,2.9391093361269527,,0.08456749691274267
52,0.6206259250640869,0.7790759966241184,0.900430439331397,2.806935483511914,,0.13477381195307964
53,0.563063669204712,0.7391037638345345,0.7420634177523548,2.7018427315464684,,0.003988411026627501
54,0.5085997581481934,0.7137715693861736,0.8943029210285963,2.7819879634272207,,0.2018682343503718
55,0.47377777099609375,0.7092422437917467,0.8144705664864182,2.5573150561127957,,0.12919843518547366
56,0.4571869373321533,0.6715870588490516,0.9404076009697139,2.7597417416926424,,0.2858553480889185
57,0.4618355751037598,0.8464354734348193,0.9429583448212576,3.1489595782094932,,0.10236175533791445
58,0.5484541893005371,0.7654325670392873,0.8653297292134099,2.8686242618446958,,0.11544404265981908
59,0.5124176979064942,0.7350377258895691,0.940954312650586,2.9277837331009695,,0.21883802857650755
60,0.5133356571197509,0.6890834102082857,0.7786559474149866,2.7683919176632505,,0.11503480774027015
61,0.5098497867584229,0.6727898841505437,0.712650520217714,2.672184300726128,,0.05593293618166852
62,0.47093973159790037,0.6494615372683362,0.839318059335477,2.7097667920878625,,0.22620330869260466
63,0.4116830825805664,0.7553382722926881,0.8858876251660648,2.990207629522192,,0.14736559035792426
64,0.4461519718170166,0.7148481740832704,0.8032264905820679,2.904326431627886,,0.11002913566104255
65,0.4609525203704834,0.6806155963571137,0.8609773206712273,2.927657870801531,,0.2094848725788755
66,0.4454937934875488,0.6179886082382893,0.7186703181591646,2.641210784257878,,0.14009443186517861
67,0.43618154525756836,0.7503470651338284,0.996437196846374,2.5086670904302,,0.24697003734043319
68,0.4463184833526611,0.6444577963849718,0.7592744128537178,2.7081187052088556,,0.15121886701964576
69,0.3921031475067139,0.6578080676176415,0.8715081411579588,2.671426354226386,,0.24520720283390288
70,0.4131777286529541,0.6163160159480404,0.791679744225014,2.6839749764947864,,0.22150841872130944
71,0.40416393280029295,0.6352501363940078,0.7407583882361654,2.9173694815050344,,0.14243274665223207
72,0.4029675483703613,0.574820842304868,0.8478110289893523,2.816513591002988,,0.3219941441548679
73,0.3265084266662598,0.5761013855881114,0.8124087988393356,2.8168506891403493,,0.2908725429719983
74,0.3172977685928345,0.563507683795379,0.8013570795525302,2.746802307038841,,0.2968082541804759
75,0.319492769241333,0.5453121392370093,0.7332035467198394,2.6980251007454434,,0.25626090916145605
76,0.32085475921630857,0.651655784324551,0.8153456821309587,2.579522812919406,,0.2007613474797507
77,0.4953452110290527,0.8766146044872725,0.9541704613528309,2.556594441861725,,0.08128092411873565
78,0.5716428756713867,0.7069237632152084,0.7875881643441025,2.843754044951215,,0.10241951921163107
79,0.47148470878601073,0.6170118625621127,0.789658589228084,2.5032557423059805,,0.21863464669552804
80,0.39049108028411866,0.6177751076982374,0.6919128029027937,2.6775607147942475,,0.10714889924499896
81,0.3613321781158447,0.6259413251453882,0.7650251532518394,3.0321908718214168,,0.18180294793610008
82,0.35151262283325196,0.6249828798511344,0.8076550375847644,2.5970454245986754,,0.226175965273365
83,0.4191259860992432,0.7182451787459223,0.7738399408367557,2.450548267625738,,0.07184271469720026
84,0.41514954566955564,0.6083453781240414,0.801285467819595,2.8615987922214767,,0.24078820525794553
85,0.3369891881942749,0.6272601445616625,0.7910309696945025,2.88177512473522,,0.207034656552181
86,0.3447562694549561,0.6210389633892021,0.7203452896094867,2.7172003189103062,,0.13785934003139047
87,0.3004655599594116,0.5659887562340188,0.7843407297074292,2.94241222818865,,0.27838918113414685
88,0.31639771461486815,0.5902998085169455,0.7732612470907475,3.0648884977711726,,0.23661012272651782
89,0.31435718536376955,0.5396001901351678,0.7820878909172931,2.773907595306901,,0.310051726408546
90,0.30035426616668703,0.5068914906198748,0.7342654008207541,2.955012421017294,,0.3096617516591727
91,0.2906519412994385,0.4917804201564718,0.7088232777603023,2.88445301289127,,0.30620165055756865
92,0.26280717849731444,0.6114682110954047,0.7593658419897351,2.4776137849075655,,0.1947646611372462
93,0.3094393491744995,0.5101926716068836,0.7611806762342329,2.7954406353985943,,0.3297351239511951
94,0.2793238401412964,0.5520672714073309,0.7577252619129325,3.0691439988681117,,0.27141498488040783
95,0.27780375480651853,0.5079938983845471,0.6287248347473294,2.679686574257256,,0.19202507947900835
96,0.27045531272888185,0.48842006361197376,0.6771883506004149,2.774414201496257,,0.2787530039775104
97,0.2314774990081787,0.49745208973063676,0.7152823557350136,2.7349856643781805,,0.3045374518997294
98,0.2628863096237183,0.465116640529148,0.6910897534844082,2.976992977229905,,0.32698084701144164
99,0.2938495635986328,0.5897811646448462,0.9127170879250364,3.227105841690942,,0.3538182067066916
100,0.27040553092956543,0.48687335223826184,0.7209195063295339,3.052374264395095,,0.32464949559055084
101,0.2580003023147583,0.4976434068666556,0.6981673167827498,2.7811134729669766,,0.28721469065629673
102,0.2487480401992798,0.4515819746581176,0.665811774576782,3.0800452837577086,,0.3217573015359151
103,0.21254804134368896,0.4412502267865141,0.6732997018909864,3.032461175834021,,0.3446451475513104
104,0.20888664722442626,0.4428452332159624,0.5978568880543806,2.885795662897704,converged,0.25927886411558493
105,0.20974762439727784,0.44466565183998175,0.6920563274945828,3.0866261109816424,,0.3574718788428931
106,0.21211957931518555,0.4077403427107767,0.6424456740901338,2.974960839638052,,0.3653310168392984
107,0.18803930282592773,0.3969595242872021,0.666411828214547,2.94813186519605,,0.4043330152906537
