epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.748965454101562,5.021395358784284,4.059324590497621,3.961528968047878,,-0.2370026704784221
2,20.761019897460937,4.473349571749231,3.4265362282968366,3.4687105566376495,,-0.30550190446190434
3,16.593685913085938,4.091035298671336,3.004580039858162,3.253468962421178,,-0.3615997059157935
4,14.988772583007812,4.050598148736809,3.0363622055446755,3.4524647712415777,,-0.33402995905430694
5,14.75948486328125,4.01208441507667,2.992600423425014,3.3637376389295963,,-0.3406682641863901
6,14.154095458984376,3.946378187699588,2.8977437842857032,3.1583654950930673,,-0.3618796144436815
7,13.870352172851563,3.9204552463942512,2.8654764243003066,3.0468322920047433,,-0.36816873213380213
8,13.722125244140624,3.895183081662498,2.8485414351823657,2.9816776094125794,,-0.3674307256173458
9,13.542005920410157,3.870915393932582,2.8352088556934656,2.916753036522268,,-0.36530167298232163
10,13.346371459960938,3.8424137913964667,2.8248111932231224,2.8140576133240742,,-0.3602373852860074
11,13.18505859375,3.82398971853697,2.824932938562126,2.741360895735123,,-0.3536568129944204
12,13.097032165527343,3.811152727255284,2.832428078381457,2.674085763003866,,-0.3455426304886451
13,12.973722839355469,3.7959291556579524,2.8394998634616884,2.610572311229924,,-0.3368301948182744
14,12.869601440429687,3.7826669699381057,2.849142999604463,2.537154234052898,,-0.3276507955070142
15,12.783940887451172,3.7322018055833346,2.8036998546865375,2.5447891486933156,,-0.3311702389771699
16,12.349952697753906,3.6506330559574045,2.7442431849818303,2.371124792597458,,-0.3302877368652645
17,11.726138305664062,3.5380251848271396,2.6743077857091495,2.2258844150021515,,-0.322968584144834
18,11.155250549316406,3.5019613912178245,2.7218152138565945,2.0630574445318115,,-0.2866271646177718
19,10.834070587158203,3.4299543700388644,2.5458529889862085,2.15527295693454,,-0.3472711837161958
20,10.711503601074218,3.333809996361538,2.441697279131621,1.8463923926045573,,-0.3653658153508666
21,9.892786407470703,3.2813755099888304,2.3764605115815374,1.6666034646699464,,-0.3807826782718435
22,9.453141021728516,3.22013555228227,2.291170535586161,2.1001106444872604,,-0.4054543309926285
23,8.987639617919921,2.9671623021740303,2.0744405781296753,1.5777264139393672,,-0.4303433578460159
24,7.620708465576172,2.7348520676238106,2.594590031596616,1.6002449590081518,,-0.05405942145737849
25,6.3082225799560545,2.5326770620978114,2.2238569663329133,1.5605676507868202,,-0.13886688777207423
26,5.58806037902832,2.472077056658504,2.326935301248165,2.0192745119943134,,-0.06237464158650458
27,5.295759201049805,2.2831988691559317,2.0178416070942413,1.8467965646374929,,-0.13150549633269465
28,4.575732040405273,2.2357683519112204,2.0295178403872205,1.9190383743102866,,-0.1016253749632713
29,4.343470764160156,2.069603233661297,1.9118458597660601,1.5616682742163743,,-0.08251573895948935
30,3.8881450653076173,2.089907032144197,1.9741870214069999,1.6545333425646425,,-0.058616539103130916
31,3.601648712158203,1.967865145796236,1.805118100448604,1.692398174918544,,-0.09015866901295062
32,3.53770751953125,2.0739474997927894,2.0048055339115343,2.169150399301387,,-0.03448811603505186
33,3.7896968841552736,2.1730888378921396,2.15213321305093,1.8958401774133957,,-0.009737141137049961
34,3.3405025482177733,1.7652538924331607,1.6487210563578596,2.0264448300175415,,-0.0706807471317982
35,3.090457534790039,1.8742993408526563,1.9039167513749602,1.7250801581786097,,0.015556042826407716
36,2.980857276916504,1.7001754537355207,1.7644968121782807,1.438207718572153,,0.0364530884945918
37,2.749829864501953,1.628769512293585,1.6454570860272972,1.5262403750751623,,0.010141603737598402
38,2.3656583786010743,1.6120185121470543,1.5723466290209949,1.517080928395051,,-0.025231003389348496
39,2.1871047973632813,1.4665573687787758,1.4745144836933148,1.52708579792568,,0.00539643048782286
40,1.9325439453125,1.3690926270175838,1.4736016662738718,1.3576828627633888,,0.07092082049591328
41,1.645378875732422,1.3092905506966928,1.442786253731206,1.3156944200796752,,0.09252632029815812
42,1.6060451507568358,1.4255677361795378,1.7063741364753522,1.5888176148512918,,0.1645632070325689
43,1.4849727630615235,1.2353903565604205,1.5088505192777517,1.802914707619134,,0.1812374116743053
44,1.41864013671875,1.4116242718994823,1.646643342065449,1.7128560363704697,,0.1427261533582452
45,1.5159623146057128,1.3751889601160616,1.5632251431959736,1.6856903150243439,,0.1202873328249294
46,1.5204941749572753,1.2745782013560216,1.525165419245302,1.4710500689946302,,0.1643016650700607
47,1.7199731826782227,1.612247964975566,1.9671690168314715,2.1562552758118323,,0.1804222457852546
48,1.8400514602661133,1.5208986260644117,1.5195961321237854,2.254923072701906,,-0.0008571316503720966
49,1.6351333618164063,1.1924001913053393,1.4665328305464786,2.125898453143152,,0.18692567498743856
50,1.591999340057373,1.3591061846451673,1.6040477859227298,1.7138671172761082,,0.15270218470247107
51,1.4424872398376465,1.2168102701826868,1.4220977027333612,1.9051719847883943,,0.14435536472360447
52,1.2461017608642577,1.0515960905068458,1.5447061498503225,1.923723995062698,,0.31922580187258115
53,1.0106736183166505,1.0968925254241466,1.6059285180904592,1.8577645769074396,,0.3169730077846712
54,0.9419672966003418,0.9562947727452868,1.5437247871311475,1.7665267785295162,,0.38052768167150985
55,0.8430604934692383,0.9410738481613683,1.4074592393985215,1.7684320935030056,,0.3313668901960267
56,0.7766197681427002,1.040429015146834,1.530673887652826,1.697229272063502,,0.32028041796528317
57,0.8243694305419922,0.8898689829452657,1.496415037438932,1.626573424733258,,0.4053327715362651
58,0.8357075691223145,1.1436286177396713,1.5120286986112264,1.7579601576516022,,0.24364622259479898
59,1.0077238082885742,1.0365903466368682,1.6060139381687026,1.758358901852964,,0.3545570670333869
60,0.9889172554016114,0.980255799199573,1.453228152079169,1.6807915773129285,,0.32546324691198897
61,0.8550790786743164,0.9010037451923737,1.4337272834173038,1.9125612562516034,,0.37156546045157074
62,0.7424810886383056,0.9174548662665103,1.5728098673833097,1.9979129916973741,,0.41667782909266476
63,0.7167132377624512,0.848826945909339,1.405359276845822,1.5873490785582511,,0.39600715639459827
64,0.667670202255249,0.8257273051108491,1.4575634701941136,1.480322719708044,,0.4334879255715146
65,0.6312204837799072,0.7909558302992066,1.3604268578432797,1.4982462565060286,,0.4185973132336349
66,0.5874063968658447,0.784080921102262,1.36703124412083,1.5328469301481693,,0.4264352592712518
67,0.5239326477050781,0.7173042810589176,1.3566484297932087,1.5138011164520064,,0.4712673782637592
68,0.48311967849731446,0.786861774348164,1.3758109718956841,1.551312837634734,,0.42807421192173417
69,0.5254476547241211,0.6675206596677934,1.333736512022629,1.5409981459892508,,0.4995108451702432
70,0.44769992828369143,0.8144373417326415,1.2331993154710528,1.6796943839693395,,0.33957363459811374
71,0.47641525268554685,0.6494707598495634,1.2309445962760088,1.609381857757778,,0.4723801852541415
72,0.39098610877990725,0.7443352608012703,1.318621735756839,1.5656181236372932,,0.4355202552655861
73,0.4891652584075928,0.6449781544976865,1.251003864439756,1.650966093546726,,0.48443152508842924
74,0.5178603649139404,0.7510781989119523,1.216886786576781,1.728665756557127,,0.38278711939603915
75,0.5183087348937988,0.6275559509608215,1.1729284180281174,1.6195373679153486,,0.46496653903582225
76,0.39061408042907714,0.6667356404891601,1.2694658786276396,1.7087207935754671,,0.47479042035384444
77,0.39895851612091066,0.6328296176891728,1.2252462310052636,1.6489301369891016,,0.4835082111046672
78,0.39374213218688964,0.6157816849555401,1.1255532959326757,1.7097814975871668,,0.4529075724972399
79,0.34052648544311526,0.600305076464188,1.2324993422695727,1.774680458590928,,0.5129367977115812
80,0.3319042205810547,0.6519316963378073,1.1637737392349794,1.7362632295798779,,0.4398123326220074
81,0.357857346534729,0.57022731985093,1.177438916557346,1.6650926295910375,,0.5157053908849991
82,0.3033475875854492,0.545931517677623,1.1587399687752267,1.588572484147065,,0.5288576105175127
83,0.2943635702133179,0.5766505786588332,1.2406475567650346,1.5824840102528301,,0.5352019390886169
84,0.28378782272338865,0.5311019959600051,1.2253407392653597,1.5720667235663508,,0.5665679113236521
85,0.25565805435180666,0.5701840706527039,1.1208724710933937,1.6619848757978952,converged,0.4913033504190729
86,0.28431262969970705,0.5469737679764587,1.1955728179562761,1.661359941169265,,0.5425006659891607
87,0.2761489152908325,0.5340725811268713,1.194482907440153,1.5680330619754224,,0.5528838648085638
88,0.25333805084228517,0.5420471012638837,1.250052475093134,1.6025552512761516,,0.5663805223668719
89,0.2636998176574707,0.5492045500942152,1.1160107907576182,1.6514041392292094,,0.507885985832287
90,0.2530627489089966,0.6570819693094847,1.1771816445277123,1.7335040936928379,,0.4418176902740381
91,0.31936049461364746,0.5870131508680914,1.1655097077531666,1.61707213536544,,0.4963464079593837
92,0.26092071533203126,0.5521978046759688,1.235060097305972,1.7001696017915833,,0.5528980282979962
93,0.24936461448669434,0.5573187257018588,1.1322992891783,1.5012959290937793,,0.5077991030919923
94,0.2548527717590332,0.5868811997112955,1.3284121737538468,1.709308631018073,,0.5582085053821225
95,0.26590790748596194,0.548045946279408,1.1625880113954843,1.5872056297704429,,0.5285983160779593
96,0.24644019603729247,0.5677727432807371,1.1456467146560851,1.711134701825012,,0.5044085266275316
97,0.2575011014938354,0.4746732383563589,1.1135668357542936,1.5998135574965398,,0.5737361933602927
98,0.20751123428344725,0.45980479939597646,1.1768318914816023,1.669340447281942,,0.6092859118415855
99,0.2084033489227295,0.4444360691648312,1.1250628146650825,1.6620918866387822,,0.6049677730241805
100,0.3973748207092285,0.6406056180390651,1.1806089279617873,1.6166295545405083,,0.457393889825133
101,0.38989481925964353,0.5465868036672625,1.132633333958311,1.65223579857167,,0.5174194619921182
102,0.30114724636077883,0.6432536725796608,1.2617846389763616,1.632244092544473,,0.4902032781905569
103,0.40906805992126466,0.822115292147254,1.4289623262394546,1.6973997270254737,,0.42467672026680836
104,0.5268110752105712,0.6809466346171393,1.3779157544740253,1.6338128190811132,,0.5058140293365986
105,0.3933881282806396,0.6084753901567006,1.1250734628034558,1.720211814457273,,0.45916830298307554
