epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.543891143798828,2.2383146148262347,2.7465898962177966,2.048971000041585,,0.18505685253247472
2,4.424140548706054,2.2143759346804077,2.757113735203318,2.0191525587081363,,0.19684998612612087
3,4.257380676269531,2.10684191442753,2.6145043065608866,1.9354385741862077,,0.19417156470517916
4,3.968898391723633,2.017070806680201,2.5095936165474786,1.8551346372279143,,0.1962560020155199
5,3.5578819274902345,1.9154272438245004,2.293335811254695,1.8221227911561837,,0.16478553449328423
6,3.186318588256836,1.9187980701923277,2.237526737843054,1.7573600238587703,,0.14244686432573161
7,3.289920425415039,1.7890053131658488,2.1136013476356346,1.7497229461267791,,0.15357486161375364
8,3.1890190124511717,2.045710124509388,2.391414716443318,2.006615806962417,,0.1445607027325176
9,3.172190475463867,2.0351041827584697,2.3760021170432295,1.8955287663793958,,0.14347543372940413
10,3.293853759765625,1.8610558421830818,2.275746912848087,1.9037167617469681,,0.18222196340190627
11,3.003244972229004,1.7920458793373428,2.1473925708102057,1.522887065099553,,0.1654782159085106
12,2.9452163696289064,1.7624445849140695,2.139323011832418,1.8460818520071696,,0.1761671448555758
13,2.822013092041016,1.7484155563716306,2.151894639827131,1.841627238650366,,0.18749946023747385
14,2.721774673461914,1.73102733541451,2.1390513623369274,1.675121232430107,,0.1907499904427954
15,2.6774906158447265,1.7005181697144571,2.1247656814125016,1.6292341103038637,,0.19966790475268464
16,2.5741250991821287,1.6612502450889801,2.112376578918567,1.6777321559418008,,0.2135634045235161
17,2.440008354187012,1.6454178161750996,2.1281518658243863,1.5877787336858613,,0.22683251952148117
18,2.3665864944458006,1.5820339217739194,2.0613952556721813,1.5617583153545909,,0.23254217384038334
19,2.2538883209228517,1.546123332534662,2.0325846178242686,1.6110809837775035,,0.2393313818395061
20,2.126115417480469,1.5147801105954841,1.9714938495413574,1.6209200220186786,,0.23165871861691167
21,2.050721549987793,1.5346575313023572,2.0343254770799746,1.6610633189973327,,0.24561848701557315
22,2.164925956726074,1.4862456949849034,1.9320223298587633,1.6028398410812106,,0.23073058110381545
23,2.100730133056641,1.556497166548939,2.037514310738732,1.5608504879593805,,0.23608037580624044
24,2.076945114135742,1.497388291063969,1.9975644891663917,1.7954963119622045,,0.25039301650338824
25,1.9674333572387694,1.4425891740856787,1.8918544256550756,1.6260093965864992,,0.23747347865512106
26,1.8297182083129884,1.3940760908030143,1.8530909760065748,1.6343817134125196,,0.24770229370645422
27,1.7268346786499023,1.4037051813072234,1.8208825729593587,1.6069923695179715,,0.22910724603955365
28,1.7210380554199218,1.4585875637570198,1.866485732785177,1.675426656387546,,0.21853805891111203
29,1.808615493774414,1.546247792549444,2.011875496884337,1.5113311611576492,,0.23143962191297668
30,1.942624282836914,1.3902271693303196,1.8550609410669276,1.6594283110448569,,0.2505760115186628
31,1.7369544982910157,1.3477037551174882,1.7836737349019618,1.7265236290651085,,0.24442249232785634
32,1.6269342422485351,1.3221065237093186,1.7666238281626832,1.6110660331670217,,0.2516196698850539
33,1.5079027175903321,1.258267188301005,1.754759448544801,1.5514582563594392,,0.28294035439189713
34,1.4832365036010742,1.3561219191377478,1.8001752959550805,1.5304365934788333,,0.24667229786738118
35,1.7376823425292969,1.4950146768162489,1.9117134785840586,1.5964676499430401,,0.2179713677995535
36,1.6661230087280274,1.4929877865554586,2.021781303742328,1.8379489106213494,,0.26154832681856827
37,1.7461362838745118,1.413319569881043,1.7901892345427588,1.5288029784785768,,0.2105194564852659
38,1.7151634216308593,1.2703391262528836,1.765657845318483,1.690848521820808,,0.28052927716369397
39,1.5269318580627442,1.2474854286863686,1.6691076467599262,1.5563823380818438,,0.25260337096412633
40,1.4222024917602538,1.2455539197349283,1.6810205972899146,1.3655003282042528,,0.2590489838476882
41,1.3137102127075195,1.2248362851145427,1.6221587267972675,1.608969823600139,,0.24493437979844557
42,1.3496933937072755,1.1911098153761839,1.6439755476655977,1.6146343612120548,,0.2754698711501344
43,1.2539920806884766,1.1744125139166626,1.5868376411965137,1.5472839432923486,,0.2599037964393589
44,1.1864099502563477,1.1340269550037902,1.557353946805602,1.5724519563484662,,0.27182452176021216
45,1.1658218383789063,1.134482691694637,1.5147040159843757,1.6059342637173224,,0.2510202127130696
46,1.122882080078125,1.1263660533405386,1.5734942461092563,1.280227478964857,,0.28416258519808474
47,1.0823353767395019,1.1516591263314837,1.6665552567593829,1.5517871826347174,,0.30895833086813745
48,1.1982803344726562,1.1737612307413154,1.6537673620368556,1.7244105752209724,,0.29025009340149427
49,1.1197825431823731,1.2181557591111958,1.8106512808132367,1.4341986424387527,,0.32722784778078706
50,1.1270792961120606,1.130047170391036,1.5032863131235021,1.4965538599746169,,0.24828213991848058
51,1.1639491081237794,1.24041961876073,1.8608928351998129,1.5982856216586763,,0.3334276991681038
52,1.2990330696105956,1.151384573623849,1.5362554968662598,1.6516120666180985,,0.25052533515908787
53,1.236593532562256,1.2636218688075225,1.7772327339350393,1.4181906839849052,,0.2889947137032027
54,1.2908781051635743,1.165153898775308,1.5387183153201376,1.452910244196571,,0.2427763501775877
55,1.1354934692382812,1.1907627190443768,1.6742927854040706,1.6264773038277087,,0.2887966015113656
56,1.2392038345336913,1.2490496616782005,1.709249108237054,1.5065333160601964,,0.2692407118079531
57,1.4277616500854493,1.3300438371191818,1.6971008851815084,1.2704409776391516,,0.2162847543521663
58,1.9526185989379883,1.5062956135849404,1.9814653237875115,1.4608202024291665,,0.23980722977997843
59,1.9454080581665039,1.5156572869772977,1.8093827267580824,1.4280109318263967,,0.1623346102717915
60,1.770723533630371,1.5490399516810525,1.9663738359145264,2.175469614709178,,0.21223527114282376
61,1.5861737251281738,1.3740841414851388,1.7686837825207002,1.3334648868870347,,0.22310355583923783
62,1.8053510665893555,1.2634765427829742,1.7098319052415247,1.2214340761367288,,0.26105218945221403
63,1.4110843658447265,1.1904571902045786,1.5755752007509871,1.44367371076445,,0.24443010423294592
64,1.2323891639709472,1.1025026744827577,1.5456478078341656,1.225612310943396,,0.2867051155543407
65,1.168512725830078,1.0764300892487422,1.509877230167254,1.3667780318513574,,0.2870744271509396
66,1.056455707550049,1.0571865667216391,1.513542071316662,1.3418919457461855,,0.30151491210153786
67,1.0291401863098144,1.027066896005931,1.3777879738612588,1.3706678011932536,,0.25455373722883495
