epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.039923667907715,1.7579961285816426,1.8327995769168848,1.3334222081904517,,0.04081376342364491
2,2.8886110305786135,1.7008987145437997,1.775547852374142,1.325246482970447,,0.04204287579775812
3,2.8820762634277344,1.6835176334563973,1.760614584636255,1.3112052104535061,,0.04378979468455678
4,2.735860061645508,1.6764900166996528,1.7554741678732537,1.301383623344337,,0.04499305806891464
5,2.770327568054199,1.6771247135392737,1.7387373989934327,1.2989843101103853,,0.03543530235780688
6,2.7736995697021483,1.6657207187944705,1.7229615127363884,1.2880157617879413,,0.03322232883252787
7,2.859147834777832,1.654745240920512,1.7174883833252765,1.2835580471139931,,0.03653191661377407
8,2.753775978088379,1.6506874180526887,1.720392402430684,1.2810797127712552,,0.0405169101418441
9,2.7533802032470702,1.6494138260772384,1.7286194023035413,1.2841913758434977,,0.045820136069718
10,2.675977325439453,1.6496548131758195,1.7345905571371731,1.2898922749149062,,0.04896587474887125
11,2.68663330078125,1.6460834214471867,1.7315496473397363,1.2940476733550037,,0.04935823008243252
12,2.6836509704589844,1.652314309347306,1.7336100818625504,1.2988922062905806,,0.046893920014529474
13,2.760243034362793,1.6575169916002406,1.727752899574104,1.3090605166390834,,0.040651593171209165
14,2.7812288284301756,1.645244592935277,1.7058981954980326,1.3046933637725022,,0.03555522992100234
15,2.57458610534668,1.6398766217630643,1.6961379020250282,1.3023579438201236,,0.033170227606371706
16,2.6126861572265625,1.633523630755339,1.7022225684559842,1.3007442013299237,,0.040358375557762255
17,2.605943298339844,1.6245339778138042,1.7064647426311903,1.2854798957556328,,0.04801198804204854
18,2.7152378082275392,1.6248370736909128,1.71657890101568,1.2721598658440867,,0.053444573547120164
19,2.529607391357422,1.6182290244223307,1.719460254923842,1.2608102480195977,,0.05887384149277414
20,2.591992950439453,1.6164341450249606,1.7119230809598924,1.2733393982434098,,0.05577875372846203
21,2.498160743713379,1.61597575288614,1.719938193773194,1.280519682248493,,0.06044545162345715
22,2.5631141662597656,1.617167023054701,1.7352408177552177,1.272225538184433,,0.06804461576305124
23,2.4679216384887694,1.6215217835150642,1.7387827294119547,1.246095503625877,,0.06743852691506053
24,2.5878644943237306,1.6023614883495507,1.7200617135793181,1.225289081738187,,0.06842790831315125
25,2.5987066268920898,1.5802563646183243,1.6989262420206357,1.214288003005136,,0.06984992901232141
26,2.5511552810668947,1.5681706588680249,1.6869050761943971,1.2147501289109317,,0.07038595058011991
27,2.4598533630371096,1.5721110057142473,1.6912011835554746,1.2168523323977625,,0.07041751093791192
28,2.480687713623047,1.5705954401735642,1.69383682350019,1.2079885318695174,,0.07275871064838253
29,2.499225044250488,1.5694096171312863,1.6843469530696555,1.2024543551234694,,0.06823851566264329
30,2.449346923828125,1.5659467220173249,1.662707244575519,1.2010926878584793,,0.058194563639431734
31,2.3109199523925783,1.5567684115050582,1.6526339977290578,1.1924123643264763,,0.0580077538981601
32,2.487892913818359,1.5527664613341716,1.6662956088155705,1.2010457365841494,,0.06813265718325766
33,2.4719688415527346,1.550064889265218,1.664214857868233,1.221847897586517,,0.06859088420183602
