epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7618043899536133,1.3720457464568814,1.4642350340587174,1.3429482026964958,,0.06296071700066909
2,1.6841001510620117,1.3539666431156179,1.4381701417062052,1.310105905118338,,0.05854905212445211
3,1.641496467590332,1.3311900744380392,1.4106112735610288,1.275938386676968,,0.056302682823804566
4,1.572217845916748,1.2957467844817965,1.3560928752888417,1.268844496889252,,0.04449996892299267
5,1.451796054840088,1.22189324355904,1.287767305437673,1.1701834767095378,,0.05115369958569067
6,1.3546078681945801,1.2099606659212356,1.2975741778960617,1.1322525709276228,,0.06752100455396397
7,1.282788372039795,1.176393795076871,1.2774309998920264,1.1511028120227773,,0.07909406051966439
8,1.3141582489013672,1.2410435816367644,1.2997983114980987,1.1422306686182422,,0.04520295906032971
9,1.320382308959961,1.1814792420368814,1.2519940267335852,1.1638354701264322,,0.05632198172756044
10,1.230204963684082,1.1536953036078512,1.230783955316305,1.1469451510453355,,0.06263378018170729
11,1.183922576904297,1.1269538565262807,1.2220934621494106,1.1289610437250444,,0.07784969690926828
12,1.1270254135131836,1.1144880909028836,1.2272264386997334,1.1726587209472552,,0.09186434079459525
13,1.0726436614990233,1.067695736898319,1.1879105812798458,1.096132597897256,,0.10119856349120838
14,1.0019399642944335,1.048434058867231,1.1596133443202128,1.0413132840537032,,0.09587616941244949
15,0.9265762329101562,1.071529689827069,1.140621038728071,1.0555496508915185,,0.060573447757940026
16,0.9511106491088868,0.9248991161861255,1.0301559072747963,1.0180942325100741,,0.10217559336927952
17,0.8063810348510743,0.9340529946572406,1.0449819158724898,1.0859594695314,,0.1061539147523247
18,0.7326634883880615,1.0125512621433774,1.0429391839735036,1.1579137073207126,,0.02913681094457584
19,0.8044565200805665,0.9174744781319152,1.054420659403247,1.0487500722291339,,0.12987812790849243
20,0.7360054016113281,0.8450009105255843,0.9405136166704262,0.9995550018512255,,0.10155377280232544
21,0.6190298080444336,0.8442302614126498,0.916918465619437,0.956708015297961,,0.07927444689172194
22,0.6085039138793945,0.7763681966803551,0.8842047514392831,1.0011486505960525,,0.12195880488472247
23,0.5857762813568115,0.7804625305032055,0.9318493340907066,0.9650731063366589,,0.16245845551332988
24,0.5084548950195312,0.7352503668354912,0.8476557604973047,1.0045605911327817,,0.13260736126640288
25,0.5361411571502686,0.7336809038133669,0.9060716695605148,0.9897510267900341,,0.19026173264060345
26,0.5119416236877441,0.6925598999111976,0.8632412186389758,0.935969333499614,,0.1977214653823898
27,0.46653380393981936,0.719000974853138,0.9130525521435707,1.0780246841738745,,0.21253056774756116
28,0.4534575939178467,0.7041548466794934,0.8249120652838555,1.0094440716614241,,0.1463879893220002
29,0.4493129730224609,0.6801104367655729,0.8158667674229583,1.0443456418862949,,0.16639522049193495
30,0.3988942623138428,0.6656481633001454,0.8818805934912719,0.9477631666912649,,0.2451946803082322
31,0.37426533699035647,0.6463637961102645,0.9049640753251117,1.0215386622702909,,0.28575750824356655
32,0.3662567615509033,0.6259621231964505,0.8645374707108463,0.9546515450741669,,0.2759572090244193
33,0.3496901512145996,0.5854523538423286,0.8077913572262299,0.9555818675264766,,0.27524310751152664
34,0.33294248580932617,0.6022699652575977,0.8014350442447004,0.932015230165955,,0.24851056915635952
35,0.3300208568572998,0.560703609984811,0.8144249138867543,1.0016879090754311,,0.31153431037747364
36,0.2831157922744751,0.555972907392626,0.8218100169923651,0.9470015579482306,,0.32347757280039197
37,0.2762911319732666,0.5600137761790114,0.8369672522926973,0.9889284464351182,,0.33090120952167434
38,0.30196490287780764,0.4843805867541692,0.7813523960305707,0.9428739788223697,,0.3800741007323697
39,0.2396760940551758,0.5083087615703302,0.8076622718307817,0.9054330791308753,,0.37064193871763623
