epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.178744888305664,1.7906654016517192,1.8620252140701847,3.407525436084651,,0.03832376268551207
2,2.93234920501709,1.7859990546781284,1.8537100219527767,3.370067557870956,,0.03652727043214597
3,2.902618408203125,1.7810896303799,1.8462237587072465,3.4115346841246343,,0.035279650161665364
4,2.880156326293945,1.7685914536885021,1.8322649639635324,3.3827125713528248,,0.03475125679273623
5,2.8179412841796876,1.733361771485221,1.7866072950076566,3.345338280854281,,0.029802589338586254
6,2.6849510192871096,1.6635646211276602,1.6875485519664695,3.300179441078678,,0.01421229084689812
7,2.437322998046875,1.5984424847603194,1.5806026549366985,3.244391752410221,,-0.011286726469743488
8,2.353255844116211,1.5922896818883654,1.534755630745775,3.1414054834450886,,-0.03748743447491583
9,2.1714242935180663,1.5280846499568617,1.5095061697917693,3.1594307709750753,,-0.012307654342118501
10,2.0052207946777343,1.4582282522707193,1.4448952940573903,3.022121891341662,,-0.009227629343223158
11,1.8331298828125,1.3546176231441707,1.3691652945568735,2.8049836620097777,,0.010625211923306286
12,1.6549589157104492,1.2871720343511641,1.2896826082900859,2.7215608937352607,,0.0019466603044685205
13,1.4455732345581054,1.2195294071467915,1.2719546609082748,2.6147089009548896,,0.04121629125054474
14,1.4207159996032714,1.451766577181501,1.5878640880517176,2.796397736686622,,0.08571105795156943
15,1.5374977111816406,1.1559246588732877,1.1776886082989715,2.5599261803753492,,0.018480224120635092
16,1.2453242301940919,1.0941057650473531,1.1807092928897813,2.5654537392030474,,0.07334873060113417
17,1.0496070861816407,1.021974077883362,1.109727277625503,2.5242909440337264,,0.07907636543809901
18,0.9500519752502441,0.946983572570998,1.038107367733481,2.4735484920293223,,0.08777877702711541
19,0.8348451614379883,0.8920364327293274,1.0190813601597524,2.4302670335917234,,0.12466612813967007
20,0.7419692993164062,0.8945160062797625,0.9634779315834572,2.457138173829777,,0.07157602996713909
21,0.7094712257385254,0.9034992899458293,1.1222912585072178,2.372483110403987,,0.19495114739858893
22,0.6960027694702149,0.9140574832737169,0.9626672680277782,2.4154987628123332,,0.05049489721786058
23,0.6966968059539795,0.871666329191586,1.1299715344842378,2.3705742431107675,,0.2285944357089952
24,0.6143720149993896,0.8701199344225178,0.9447683707427221,2.38159250716817,,0.07901242106731418
25,0.7229119777679444,0.8569215436633322,0.9382253591617725,2.3481422618630297,,0.08665702190258281
26,0.6963304042816162,0.7781117694811827,1.037241381048693,2.2981575202564932,,0.24982575541434698
27,0.6046058654785156,0.9410873300657051,1.0605060410861729,2.537715518293555,,0.11260540382981582
28,0.6718891143798829,0.7851700748782378,0.9113209877099899,2.3437554010885266,,0.1384264321057173
29,0.4945401668548584,0.7340004123592582,0.9568707688677577,2.38178760445873,,0.23291583749832453
30,0.4653892517089844,0.6998415048532528,0.8050250922273342,2.3308149035844146,,0.13065876876341911
31,0.4552311897277832,0.6650903066892657,0.8719494397710158,2.3781830155896064,,0.23723753195606587
32,0.4177361011505127,0.686727588935503,0.7948466126400692,2.373408644231898,,0.1360250166323924
33,0.41745567321777344,0.6736023025817309,0.9772334229255379,2.429239375757887,,0.3107048052397024
34,0.4132798194885254,0.6796264144448717,0.7943901404797333,2.2961817464473575,,0.14446771200553377
35,0.40086727142333983,0.7246241945161516,0.9314131807364874,2.4845611085401558,,0.22201638381026942
36,0.4001636981964111,0.6841105633388884,0.8490872405440075,2.334133490778381,,0.19429885331855778
37,0.3788323402404785,0.654490230960539,0.9860266513515015,2.3381958968133634,,0.3362347457206564
38,0.36763620376586914,0.6672383325626327,0.8085113105305334,2.3466157153507763,,0.1747322222062663
39,0.3560269832611084,0.6337299513108986,0.8610084851142096,2.391074871469789,,0.26396782114541334
40,0.3181832075119019,0.5340885246480332,0.759115952157554,2.3782480208471766,,0.29643353807800954
41,0.28276045322418214,0.5801078403305222,0.8454869401673841,2.3568186563721127,,0.3138772312489225
42,0.2849112510681152,0.490275652998958,0.7299001902619772,2.3949235651300516,,0.3282976774906891
43,0.24556562900543213,0.5355290500800253,0.7748188930650167,2.442071199687351,,0.3088332578448266
44,0.23661718368530274,0.521645409622065,0.8410436979265797,2.362711787067247,,0.37976420142250106
45,0.2272179126739502,0.46279284032744983,0.8084387760572174,2.3537801550178767,,0.4275474482007088
46,0.21089823246002198,0.48993643909742546,0.7519665797954834,2.3637814404846034,,0.34845982220290134
47,0.206687331199646,0.44264103202165134,0.7184773480561244,2.351473048439701,converged,0.3839179019084759
48,0.1893138885498047,0.4559735867553451,0.762134950469268,2.3134355062670497,,0.4017154226104061
49,0.17653805017471313,0.42800034630881656,0.7515392381943948,2.3573627327726947,,0.43050166304409376
50,0.16686952114105225,0.418051056292379,0.7490255056715972,2.381435918062946,,0.4418734033395262
51,0.16227203607559204,0.4120392798399422,0.7423413516647804,2.341803946733858,,0.44494634588804766
52,0.15776925086975097,0.45794622975426114,0.7490225994740483,2.3563815073015144,,0.3886082608511096
53,0.16221390962600707,0.4203958667009022,0.7927847194339103,2.3493812910003857,,0.46972254081651976
54,0.16661704778671266,0.6048701630787535,0.8643232845070432,2.489660099302091,,0.300180645458679
55,0.21945557594299317,0.5066928135268541,0.7823862586234225,2.295375529884305,,0.3523751114719729
56,0.21399962902069092,0.4913714375168837,0.7899290259552492,2.3098784076531236,,0.37795495370906806
57,0.3060297966003418,0.6184968365982272,0.8102167418269303,2.413400620785761,,0.23662792353117804
58,0.297060227394104,0.5413863670487541,0.9310448732420735,2.39156805650702,,0.4185174285278594
59,0.26594364643096924,0.6627273071966026,0.8815381530417711,2.4116520083634714,,0.24821483345917114
60,0.3293658971786499,0.47298981379487703,0.7129355930510994,2.3647250213234896,,0.3365602469492982
61,0.21537384986877442,0.45570244069799076,0.7780615592064206,2.398152709530511,,0.41431055768545894
62,0.20320661067962648,0.4326226079196696,0.7842292761370778,2.312463196155497,,0.4483467767861676
63,0.1839648962020874,0.4078767931434282,0.8064647609344188,2.305932660932231,,0.4942410221733216
64,0.15141680240631103,0.38893229088150383,0.8481618922544844,2.2986094036768647,,0.5414409743785003
65,0.1413680911064148,0.37873119177426345,0.8688604765715392,2.268419956378361,,0.5641058582055551
66,0.13577370643615722,0.37155728120983206,0.805317732255254,2.2540192613451464,,0.5386202658554363
67,0.13081555366516112,0.36742092699921464,0.7988284565697693,2.2946340631876296,,0.5400502774063054
