expt,physics_ml,physics,ml
-2.49,-2.6695832560348514,-4.00628,1.3366967
-4.55,-4.2187807029724125,-5.87065,1.6518693
-2.73,-1.8001918209838865,-2.41788,0.6176882
-0.53,-0.684436254119873,-2.7346,2.0501637
-0.83,-0.1630902492184639,-0.126202,-0.03688825
-6.88,-5.088771068878174,-6.78707,1.6982989
-0.99,-0.9641312195396423,-1.64191,0.6777788
1.38,1.279237164806366,0.742274,0.53696316
-2.49,-2.3848591494750977,-4.05227,1.6674109
-5.26,-3.6154637891387935,-5.99241,2.3769462
-4.62,-4.990593228569031,-4.35224,-0.6383532
-1.5,-0.9304779039673805,-0.982718,0.052240096
-0.46,-1.9447594573974611,-3.0203,1.0755405
-2.75,-1.95865091003418,-5.86739,3.908739
-4.42,-5.520532488195896,-5.43428,-0.08625249
-2.64,-2.7389944765472416,-4.53924,1.8002455
-1.66,-1.1450973872566224,-1.30244,0.15734261
-7.66,-7.853193564453125,-9.20204,1.3488464
-3.28,-3.5072600341606144,-4.23033,0.72306997
2.56,2.2615443058395384,1.71404,0.5475043
-4.8,-5.613378838729858,-4.1267,-1.4866788
-4.91,-5.858177127380371,-4.36802,-1.4901571
-3.88,-3.9300551835918425,-4.20869,0.27863482
-0.77,-1.7564348353576662,-2.51867,0.76223516
-6.34,-7.5667934951782225,-10.4185,2.8517065
-0.23,-0.11544271062278749,-0.421059,0.3056163
-4.09,-4.086655626449585,-4.38816,0.30150437
2.06,2.2152421698474885,1.81549,0.39975217
-3.13,-2.717688297042847,-5.32551,2.6078217
-7.48,-7.6881176581954955,-6.40956,-1.2785577
-1.34,-3.3139188047180177,-0.257251,-3.0566678
-4.63,-4.29134980055809,-4.68447,0.3931202
-1.01,-1.4769073046016694,-1.14908,-0.3278273
1.07,-0.47296261138916007,-3.6782,3.2052374
0.6,0.5825590653209687,0.371253,0.21130607
-5.99,-6.72677435081482,-8.26693,1.5401556
-3.3,-2.623583733215332,-1.74864,-0.87494373
-3.73,-4.104050155496597,-4.23835,0.13429984
2.93,3.3839417454681398,-0.568504,3.9524457
-4.42,-3.9553310707855225,-5.22438,1.2690489
-2.16,-2.086463019962311,-1.45612,-0.630343
-1.96,-2.4208097418975827,-1.41942,-1.0013897
-5.72,-5.0282202328491215,-5.66288,0.63465977
-3.95,-3.926167509072876,-0.0524986,-3.873669
-3.65,-3.5242791967773437,0.32871,-3.8529892
-5.82,-5.3267494292449955,-4.44427,-0.8824794
-0.03,-0.3843749877820015,-0.486426,0.10205101
-2.28,-2.9827405354309082,-2.47743,-0.50531054
-4.73,-4.135583759965897,-4.41619,0.28060624
-0.59,-0.10382883181762692,-0.695877,0.59204817
-1.34,-2.1066071437530516,0.0241695,-2.1307766
-3.3,-2.8119664225006105,-3.63044,0.8184736
-4.33,-3.5632196435165406,-4.24317,0.67995036
-6.27,-6.955407599954605,-7.41603,0.4606224
0.29,0.5279668342895507,0.314957,0.21300983
-5.04,-5.930631408691406,-10.4475,4.5168686
-5.31,-5.447579534225464,-6.89543,1.4478505
-7.29,-7.252208870658874,-6.39551,-0.8566989
-2.04,-2.57351097366333,-3.70622,1.132709
-1.12,-1.2475763838863372,-1.53981,0.29223362
-3.88,-3.36818505818367,-2.94032,-0.42786506
1.31,1.0001177240600585,0.794949,0.20516872
-5.73,-5.010672583398819,-4.80031,-0.21036258
-6.35,-6.970292977905274,-13.3596,6.389307
1.68,1.7301783616924287,1.41904,0.31113836
-2.36,-2.161832638244629,-4.07948,1.9176474
-5.49,-6.405878288841247,-7.34385,0.9379717
-3.61,-2.636445653015137,-0.888106,-1.7483397
-3.47,-3.138489123344421,-2.20225,-0.9362391
-0.22,0.6355484721374511,-1.41178,2.0473285
-1.61,-0.781486702375412,-1.13818,0.3566933
-6.72,-6.717348366851807,-9.17712,2.4597716
2.11,2.213175229444504,1.84764,0.36553523
-6.74,-4.406443239593505,-8.96515,4.5587068
0.18,-0.2088145280251503,-0.141151,-0.06766353
-2.44,-2.412740425329208,-2.86948,0.45673957
-3.13,-3.782835593338013,-2.21112,-1.5717156
-4.24,-4.324651931762696,-0.45525,-3.869402
-4.2,-4.46784882888794,-8.6211,4.153251
