epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5926698684692382,1.317480561027574,1.273210468888031,2.930108818137674,,-0.03477044308173696
2,1.5894157409667968,1.3164347784391446,1.2755299347218416,2.9288119714481278,,-0.03206890140624038
3,1.5791293144226075,1.3180856193569868,1.2816475568805212,2.9288006748176243,,-0.028430641700870018
4,1.5807459831237793,1.3156825731506456,1.274453978647428,2.9285410772358316,,-0.0323500065078641
5,1.5750590324401856,1.3149777759126755,1.2733665039104503,2.928308281164096,,-0.03267815815355512
6,1.577608871459961,1.313851812851885,1.2721538007633961,2.927763612531233,,-0.03277749283417357
7,1.5762815475463867,1.3130217128048165,1.2720346761377108,2.9274078146608775,,-0.03222163470539573
8,1.5711849212646485,1.3135527299197414,1.2754584653802592,2.928028889475231,,-0.02986711490297328
9,1.5702940940856933,1.311706366634339,1.2713887751412383,2.9274926006553024,,-0.03171145780221458
10,1.5808021545410156,1.3114963573304155,1.268589337014322,2.9267234321632305,,-0.03382262412600517
11,1.5664070129394532,1.31010686638953,1.2739636054933592,2.9263000593773567,,-0.028370716981490025
12,1.5639330863952636,1.305924764638407,1.268258388264756,2.9256712500323223,,-0.02969929213335337
13,1.564671230316162,1.306421137707203,1.2684244952429284,2.92789900145043,,-0.029955777901464666
14,1.5378900527954102,1.2928209148618026,1.2517497212065254,2.9203821320524437,,-0.032811026804695345
15,1.4979975700378418,1.2626137780426512,1.2149479311376865,2.8973396800482334,,-0.0392328310401994
16,1.398644256591797,1.2087991184011004,1.1751561498966825,2.86789823106592,,-0.028628509077177337
17,1.446804904937744,1.2324306471672,1.203498241808888,2.8484828887520877,,-0.02404025560920293
18,1.4170608520507812,1.2829596227748312,1.2226363418959836,2.8787872691130865,,-0.04933869443574881
19,1.3556905746459962,1.226195416962431,1.1674378401684458,2.9010772639211844,,-0.05033036858348471
20,1.3098028182983399,1.1904950734486142,1.1139183069572722,2.824622570781946,,-0.06874540620533967
21,1.2587332725524902,1.155322612993996,1.065674435333534,2.8626634709872354,,-0.08412341958114446
22,1.2273531913757325,1.1400791046911285,1.0516846422350348,2.8111343969536615,,-0.08405035017744318
23,1.2078715324401856,1.1133239965351156,1.0529708102368476,2.8443342085535357,,-0.05731705543166255
24,1.1414697647094727,1.1082472546818984,1.0457634239023395,2.812410396424886,,-0.059749489560837955
25,1.1425247192382812,1.097571499601246,1.0500418280249728,2.8465438334800433,,-0.045264550713824334
26,1.0966910362243651,1.087958039550866,1.0489756792379308,2.789290045304583,,-0.03716231089481061
27,1.0859196662902832,1.068724174652598,1.0455669348760788,2.7550393565105646,,-0.022148022287318974
28,1.028316593170166,1.0933741079734252,1.1039081542602456,2.882317524778982,,0.009542502468314068
29,1.083370304107666,1.0522912571108134,1.0807452611268467,2.710090837384712,,0.026328132113543106
30,0.9801645278930664,1.016888334109371,1.0646599407404833,2.7948771392674865,,0.04487029595373574
31,0.9348756790161132,0.9983864276554982,1.052311306689975,2.706410874980042,,0.05124422658167231
32,0.9277597427368164,1.0501385057025325,1.1116900753037395,2.7666681653566614,,0.05536756238863577
33,0.899627685546875,0.9867044831314464,1.079196475619137,2.7063982633562813,,0.0857044982792663
34,0.8744688034057617,0.998049622671503,1.168661268138089,2.8854476149294417,,0.14598896200128586
35,0.9021674156188965,1.225835659707352,1.209391666237051,2.6865504384165857,,-0.01359691316665478
36,1.137887191772461,1.1003512211522792,1.1669185554680976,2.770320014735255,,0.0570453987588839
37,1.069986057281494,1.0662722765167412,1.164890646024147,2.916303152884373,,0.08465890754981786
38,0.9941165924072266,1.0273244930449805,1.1195402072197442,2.743821381732212,,0.08236927408241224
39,0.9540452003479004,0.9663654480061901,1.0336874311834974,2.765268708935109,,0.06512798854507547
40,0.8375622749328613,0.9308683061305719,1.0297132706985213,2.7700637237745243,,0.09599270727170137
41,0.7750441551208496,0.9043235055242314,1.048974004530679,2.722141351248103,,0.1378971246014487
42,0.7650162696838378,0.9333837454893925,1.0512404455480406,2.84632323689444,,0.11211202970525566
43,0.6955938339233398,0.8920003840631583,1.0630501301890742,2.666382131840005,,0.1609046848011702
44,0.705275011062622,0.8964004168098966,1.069066595265348,2.5891506769670802,,0.1615111530190453
45,0.7189870834350586,0.9371724295821634,1.089001063390371,2.8188740780174264,,0.13942009692398444
46,0.830019760131836,0.9434650619616766,1.0145901251646283,2.7068304892341644,,0.07010226241992148
47,0.7384171962738038,0.937135448273819,1.076099007089473,2.8647207797813525,,0.12913640650176691
48,0.7170233726501465,0.8564916294905334,1.0246856713510515,2.664161113343402,,0.1641420843123079
49,0.6439991950988769,0.8501895313248347,1.0785005364522586,2.683971322864264,,0.2116929917146411
50,0.6000700950622558,0.7557908678822115,0.9542964187238344,2.7559399593965037,,0.20801246546338428
51,0.5417819023132324,0.7430092020679526,0.9976895445814903,2.68572953202882,,0.25527013277499133
52,0.5346009254455566,0.7451696818836068,1.0309715394046064,2.71431621982674,,0.27721604971370234
53,0.5168567657470703,0.7228875309445929,0.9500408526681487,2.708827322396699,,0.239098477802934
54,0.4900810718536377,0.7057778283683557,0.9817019654012842,2.715495736461384,,0.28106711278727115
55,0.46712346076965333,0.6884432060728368,1.0024236896263412,2.7215384761642363,,0.3132213322597576
56,0.44408488273620605,0.7192709100320722,0.9523937066731174,2.7926671294172523,,0.24477565843582175
57,0.46312832832336426,0.7557794776594331,0.9432850612204617,2.8805786651237137,,0.19877934175955894
58,0.4916269779205322,0.8283235467171332,0.9709235561007444,2.926879078896166,,0.14687048067542705
59,0.51427001953125,0.7188413628385819,0.983277186579585,2.7233940988800245,,0.2689331425056916
60,0.45149030685424807,0.7131283378058948,0.9140290984381064,2.7102855898816927,converged,0.21979689812448092
61,0.46737470626831057,0.7078924766245901,0.951290732487389,2.756490983818083,,0.25586106071523784
62,0.4709305763244629,0.704391392106434,0.9707737469190698,2.8643243305147412,,0.2744021000341733
63,0.49486842155456545,0.6787778625752523,0.977778556531134,2.709684417120346,,0.3057959207211976
64,0.46115522384643554,0.6868884115903842,0.9995351735163293,2.7624344768461797,,0.31279215600394017
65,0.45889596939086913,0.6679147673428227,0.9624667804364165,2.7826373457465077,,0.30603862811767224
66,0.42430872917175294,0.669887580625947,0.9581385835251234,2.8072917244979316,,0.30084479203275727
67,0.4166423320770264,0.721361390563702,1.0125844959078076,2.6583404696746946,,0.2876037570405587
68,0.499554443359375,0.7556334808489391,1.0563200664852617,2.6657186432107776,,0.2846548079284432
69,0.44523205757141116,0.6978444729972474,0.9932823292379942,2.678281153908211,,0.2974359329108318
70,0.44913854598999026,0.7348442349605355,0.9918974310062177,2.8881989683462868,,0.2591530011171799
71,0.4601274967193604,0.6503157129913222,0.9715928506146778,2.668918087713749,,0.3306705451981247
72,0.4313196182250977,0.7041948689246978,1.0091877009298875,2.672893534933597,,0.3022161603080999
73,0.3989627599716187,0.6813347036227274,0.9567637159512231,2.8165067444665084,,0.28787568731602836
74,0.4012242317199707,0.6371711444225452,0.9676073026608268,2.66977958399984,,0.3414982062760523
75,0.38529329299926757,0.6370323252734951,0.9862194930417486,2.7784137416346315,,0.3540663820092144
76,0.37847936153411865,0.6388627413915727,0.9880837200991851,2.741301869935851,,0.35343258026005847
77,0.3888842582702637,0.6487346322749895,0.9557263664102502,2.739458381643204,,0.32121300083865534
78,0.3658090114593506,0.6282221072166362,0.9594788933967694,2.667901457479147,,0.34524655879339905
79,0.3630812168121338,0.6197412444092567,0.9115858670612214,2.757115567892766,,0.3201504468172767
80,0.34648928642272947,0.6418483959227885,0.9645103300089506,2.8141084113243395,,0.33453445136577
