epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8141517639160156,1.9505736274466379,1.9510470617995685,3.2433618166081124,,0.0002426565520638966
2,3.6988311767578126,1.9477533829703584,1.9462081739267378,3.2182989215510487,,-0.0007939587677832405
3,3.5769584655761717,1.9348971483253872,1.9165252162541893,3.3028782840668183,,-0.009586063316769448
4,3.5216712951660156,1.8737144977232012,1.8416687387647983,3.1951215427786948,,-0.01740039252656039
5,3.287580108642578,1.7902717004238549,1.7031370340853846,3.1059134566424715,,-0.05116127745132564
6,3.060843658447266,1.7570680378871544,1.627814838141789,3.1093997644428266,,-0.07940288828728993
7,2.9246952056884767,1.6976831777402552,1.5864209285223256,3.0880153052083257,,-0.07013412847595563
8,2.7777292251586916,1.7574953396181123,1.6424027950571745,3.0412568740728037,,-0.07007571157776271
9,2.6965898513793944,1.6082084034239084,1.5308288967897694,2.9901732602901694,,-0.05054745621565411
10,2.3342119216918946,1.5319159795757318,1.483296608991845,2.924214958675674,,-0.032777915279488236
11,2.128892517089844,1.4048719071122626,1.3862149285588687,2.7099961797533494,,-0.013458936395086996
12,2.0569557189941405,1.3816714724066697,1.4053193966538569,2.7309069092564977,,0.016827437451937415
13,1.7589557647705079,1.3536176803610565,1.3776605242826652,2.7246543438499575,,0.017451936451563493
14,1.6552347183227538,1.289941217185481,1.265466321440965,2.568929608578361,,-0.019340614072326203
15,1.4687202453613282,1.134503252699333,1.1478452246724062,2.4924376887911235,,0.011623493905183052
16,1.2328279495239258,1.1026853912472476,1.0910609131002755,2.4096318375381016,,-0.010654288873698962
17,1.1160143852233886,1.080402256535617,1.143956864222414,2.4862248287534956,,0.055556821829988494
18,1.0416465759277345,0.9925593856835618,1.008039498560537,2.4057570979094764,,0.015356653086590837
19,0.9628527641296387,0.970296439489288,1.0328310894251505,2.324081627105368,,0.06054683149658843
20,0.8814578056335449,0.9634603360458488,1.056213934280802,2.4494065137598713,,0.08781705601915862
21,0.8612387657165528,0.8898927171624029,0.9664663701010096,2.3501750161301915,,0.07923054056252737
22,0.7410496234893799,0.8592022489679764,0.9702904463868455,2.363174540266402,,0.1144896333180831
23,0.725953483581543,0.8191210553644135,0.9212031073548176,2.2298576739717166,,0.1108138380943231
24,0.6777914047241211,0.8174319782060208,0.966315846757714,2.3251839633491875,,0.1540737110451456
25,0.6803875923156738,0.7932835999831997,0.9236391186397934,2.208357522176457,,0.1411325224602473
26,0.6732373714447022,0.7855644604167081,0.9399907970894337,2.3109141251869194,,0.16428494528977067
27,0.606731367111206,0.7644391552842906,0.9556670300651795,2.256946356514572,,0.20009885113212134
28,0.5798261642456055,0.7490421667491582,0.954861713754456,2.288589765307097,,0.2155490622783778
29,0.5738226413726807,0.7888804571992286,0.9142529352765445,2.2220649108273443,,0.13713106432564315
30,0.5484983444213867,0.749604901159105,1.0268505862378428,2.3674449140108322,,0.2699961306878205
31,0.5533271312713623,0.7183806301373238,0.8568771579499304,2.3860975064288183,,0.16162938471129054
32,0.4938870906829834,0.7028129274175857,0.9182319302125849,2.374258789371713,,0.2346019515408556
33,0.48080172538757326,0.6834732928359379,0.8975353361388642,2.4497973083879065,,0.23849985029425866
34,0.502382755279541,0.8530773057375937,0.9478606052369883,2.3624483587926792,,0.09999708709878974
35,0.6483535766601562,0.7995649745684477,1.026889463142711,2.327517827103717,,0.22137191658248725
36,0.7400708675384522,0.8048937049135078,0.9510027815665959,2.412101454350022,,0.15363685520709128
37,0.6376377582550049,0.7260622897701279,0.9774040458778732,2.4468595615253403,,0.2571523590144321
38,0.5739521503448486,0.7235716596302412,0.8387946750633426,2.280552279039959,,0.13736736636340738
39,0.4885886192321777,0.6760788467619677,0.8677265280225094,2.4270232783602075,,0.22086184422331065
40,0.45758895874023436,0.6730340051405507,0.8589226598050668,2.3810116180807306,,0.21642071325339546
41,0.4435227394104004,0.6465467287014147,0.8268739336497938,2.3954606543829815,,0.21808306878464634
42,0.4514143943786621,0.7370849770553899,0.8961836501648492,2.287652303156602,,0.17752909582784043
43,0.49263415336608884,0.6536279818314401,0.932557913369665,2.5208157874495116,,0.29910199413819927
44,0.4141992092132568,0.6258605852771507,0.837620875368594,2.588388675561364,,0.25281161957461773
45,0.39618959426879885,0.6351756503868707,0.8036007870717933,2.527409659551526,,0.20958806834751834
46,0.3701404333114624,0.6035291806870375,0.7973916969448271,2.693183990202278,,0.24312081126573767
47,0.35276715755462645,0.5955691946547733,0.7877232962048994,2.5150694073285846,,0.24393604007382788
48,0.3732354164123535,0.6450617351959973,0.7953883284147062,2.4521003038786384,,0.18899773588371083
49,0.3792330026626587,0.5863031177029906,0.8207456809981278,2.5648213854055055,,0.28564580810224455
50,0.35848121643066405,0.5610271831294976,0.7394576428637877,2.5235080386190782,,0.24129909462191867
51,0.3424923181533813,0.5544053255979733,0.7456489441942646,2.4807853582052313,,0.2564794332310708
52,0.3080199956893921,0.5573941209173807,0.7980611118140415,2.6163258600203974,,0.30156461370434406
53,0.3146807670593262,0.5635593529300847,0.7029226996908641,2.59204760928681,converged,0.19826269207420597
54,0.3291766881942749,0.5618630673680856,0.8828457390615814,2.6812002271815434,,0.3635773017771865
55,0.30816972255706787,0.5472333340276058,0.7111764526755938,2.6010670294923384,,0.2305238285536591
56,0.34413628578186034,0.5368327995425691,0.7543832654396243,2.684325920075257,,0.28838188207989407
57,0.273181676864624,0.5314236651227978,0.7485042824809204,2.5017445713449624,,0.2900192055529836
58,0.2567742824554443,0.5225289790450153,0.7558253045235719,2.6204721357325225,,0.3086643488677757
59,0.26101202964782716,0.5009962328050404,0.7038209782207485,2.5620795751447853,,0.2881766126500617
60,0.2597575902938843,0.5021323827471383,0.8383127359287446,2.6702288236868643,,0.4010202145016452
61,0.2589922666549683,0.496095219835658,0.7379455137808847,2.7273042822231646,,0.32773462190467134
62,0.2617366790771484,0.48099345511146585,0.7147217962030102,2.7358539680094163,,0.3270200269996467
63,0.2577174663543701,0.479240845013406,0.7678452641251163,2.845652680848994,,0.3758627325005989
64,0.24081737995147706,0.4931178237161794,0.738042491118383,2.7449237010721963,,0.331857136072288
65,0.26808462142944334,0.5003895681149243,0.784613044014399,2.803415915984971,,0.3622466871634863
66,0.26988279819488525,0.5080486992229487,0.7346204047163889,2.6418801182647935,,0.30842010926842084
67,0.27142016887664794,0.5137190733194205,0.7280818327561026,2.6565094636563913,,0.2944212446906236
68,0.2494502305984497,0.49772014940696335,0.7171245449728967,2.678578434335716,,0.3059501966624578
69,0.23924751281738282,0.4655274256815659,0.7189979346301404,2.7772921955563423,,0.35253301399114895
70,0.21832914352416993,0.4700220998918271,0.7020040560052648,2.6027537247073926,,0.330456717634261
71,0.24096081256866456,0.571053611353379,0.8334098684710334,2.7149356184367233,,0.31479859675644467
72,0.25450754165649414,0.47869777672255104,0.7567286895670733,2.633961347815183,,0.3674116188241582
73,0.25357465744018554,0.48172519695928,0.7480993673800084,2.745732556283873,,0.3560678995808047
