epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6941852569580078,1.3046931062708689,1.1804075974490875,2.4887248983185724,,-0.10529033283957828
2,1.6263154983520507,1.257347578850383,1.114633298297836,2.4331422197239374,,-0.12803697931013447
3,1.457104778289795,1.1763564114976752,0.9812201218914177,2.347353062655922,,-0.19887106394649678
4,1.2786493301391602,1.1092442295334914,0.9194634915288845,2.3368406796149706,,-0.20640377758668743
5,1.201582145690918,1.0771483157522774,0.8942372624128025,2.3269590973615655,,-0.20454420882210847
6,1.1032939910888673,1.0393526406187363,0.8471401402374078,2.311458813373141,,-0.22689575343161253
7,0.9820751190185547,0.9755710691222901,0.8444203456937119,2.264547718673715,,-0.15531449958235508
8,0.9182597160339355,0.9483350752632955,0.8190595095496424,2.2715708331572584,,-0.1578341551577064
9,0.8572155952453613,0.9093452460792015,0.7809536086265187,2.246345830951754,,-0.16440366756034092
10,0.8129859924316406,0.8654776984299847,0.7493190473181648,2.1937301892641266,,-0.15501894890775186
11,0.7303684711456299,0.8690226537137363,0.7849897363432254,2.245054693935507,,-0.10704970202791124
12,0.719352912902832,0.9089933005133406,0.9063840856809969,2.3454362388193255,,-0.0028787076842630944
13,0.726292610168457,0.8578784174169364,0.7969392101918872,2.315083599067978,,-0.0764665691507088
14,0.6769095420837402,0.7762111020114213,0.7199162106020762,2.2957155832843985,,-0.07819644922603541
15,0.5971318244934082,0.8395133165626705,0.7519458736403756,2.2999806297131253,,-0.11645444970441418
16,0.6469936847686768,0.7834400904875238,0.7478924826676134,2.335695578228243,,-0.04753037186992138
17,0.5882573604583741,0.7320531862206782,0.7156115608655276,2.2655756355806207,,-0.02297562847540438
18,0.5483453273773193,0.718696660770109,0.6965946990193518,2.264803702277669,,-0.03172858160114017
19,0.5420446395874023,0.7405427781664894,0.7075499740197453,2.2213881844752636,,-0.046629645054334194
20,0.5390357971191406,0.7140000320406527,0.70352245283877,2.174236319647453,,-0.014893027450090265
21,0.5011993408203125,0.6848400814053929,0.7021517888824829,2.2246405088622,,0.024655220924015047
22,0.4474290370941162,0.6661692066538589,0.7125473133395008,2.172171581698248,,0.06508775742663499
23,0.4323622226715088,0.6408424554650152,0.7013507408741239,2.1820955865404437,,0.08627393097738029
24,0.39267525672912595,0.6292543346004241,0.6989172130043898,2.172512951268525,,0.09967257510300885
25,0.3724357604980469,0.6925716094972758,0.6633525951968867,2.125317923460814,,-0.04404748622671285
26,0.4622662544250488,0.659279500681275,0.6635232308636484,2.160623462379711,,0.006395752228372862
27,0.448912239074707,0.6676144776891284,0.5868331399543447,2.098500687421578,converged,-0.13765640049072284
28,0.44824066162109377,0.6309416546970634,0.6203342756631159,2.253547802986171,,-0.01709945661572313
29,0.4005706787109375,0.6230261008429441,0.6643926290172082,2.2951293336053062,,0.062262172046452215
30,0.3865350246429443,0.6215976073437413,0.6066751180261623,2.0923648956816803,,-0.024597167205620395
31,0.3742490291595459,0.5974549708596125,0.6963873383074995,2.1648275380724584,,0.1420651439302908
32,0.36589765548706055,0.5915541446145074,0.6944311930495228,2.1887813704365517,,0.14814577666541953
33,0.3298192977905273,0.618118843703723,0.78379979854194,2.1124431162835653,,0.2113817267450492
34,0.3795504093170166,0.6055885553848421,0.7243984691390714,2.169150028592699,,0.16401182334831782
35,0.3594832181930542,0.5918267653566746,0.7339015847843636,2.1862288581037994,,0.1935883807492169
36,0.34853355884552,0.5720344935321966,0.6850758888235585,2.133603082887125,,0.16500565431587647
37,0.3309400320053101,0.5701994066499527,0.6614790235813632,2.120248731011229,,0.1379932147163287
38,0.3218881130218506,0.5678798795117641,0.7821724421532873,2.208781954666411,,0.2739709955154965
39,0.31557774543762207,0.5358955201663513,0.7607097886469402,2.1471240686824684,,0.29553224085687346
40,0.2881006240844727,0.5249684610158462,0.7285550968308725,2.113076011391704,,0.27943890132757815
41,0.271533465385437,0.5201532712068813,0.7663380033888619,2.177332948005022,,0.32124823653964013
42,0.2531991481781006,0.5016155149819935,0.7083642552484067,2.0720310271118083,,0.29186783315867804
43,0.2497239351272583,0.4921011740274922,0.7192654272463408,2.051873850369059,,0.3158281277170955
44,0.24813454151153563,0.5331659625028717,0.8376711710451996,2.1923596991478096,,0.36351401250013554
45,0.2443143129348755,0.5237843868839263,0.6514971750225086,2.078637853785991,,0.19602968828555548
46,0.25522189140319823,0.5084756911779725,0.7512020842070142,2.1553373240831415,,0.32311730509276887
47,0.24769864082336426,0.5063583560940595,0.7259094991384121,2.120002503917411,,0.30244974518853873
