epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9458658218383789,1.4511021605274814,1.7885488103560951,1.670781210422309,,0.18867064061921185
2,1.8348323822021484,1.3912191217936403,1.6970169780003102,1.615256221585324,,0.1801972874584959
3,1.734409713745117,1.3749430543320058,1.6462679252165335,1.592777918229367,,0.16481209815761938
4,1.7026897430419923,1.3625542015795096,1.6545017055588145,1.5622085153611542,,0.1764564539271348
5,1.6794355392456055,1.3593800014421809,1.6637973047096983,1.578334483240697,,0.18296537829806897
6,1.6373458862304688,1.333577726726721,1.6098657911342011,1.51622625827679,,0.17162179973575714
7,1.5875761032104492,1.2916452255348985,1.5783836557704627,1.4759353338279972,,0.1816658638014073
8,1.4740238189697266,1.2578785930400371,1.5220496829926102,1.4251316229030275,,0.17356272459724673
9,1.3858646392822265,1.2110803627172282,1.5197080877333617,1.380701861081288,,0.20308355763010416
10,1.3451895713806152,1.2781368352375355,1.5607576867735538,1.5202271484983743,,0.18107926293175
11,1.360757827758789,1.2171531248852145,1.4846623180466998,1.336750510109274,,0.18018184331197581
12,1.2576537132263184,1.1896675890997526,1.4996923769443686,1.3922148535198138,,0.20672558760103407
13,1.1976026535034179,1.2025489938287048,1.484900689400937,1.3427319220681289,,0.19014853827439668
14,1.224513339996338,1.1196284291617824,1.4788523430433171,1.3156574536296106,,0.2429072216515484
15,1.1275636672973632,1.0629858379199943,1.3922933803488668,1.2347859789481608,,0.23652166064767036
16,1.0187367439270019,1.0413921615731827,1.3916036954058106,1.2046849918631426,,0.251660393680186
17,0.9480381011962891,1.006947919602463,1.3536753981096767,1.176851937478511,,0.2561378296387723
18,0.9104510307312011,0.959969046539425,1.3289986568209686,1.1521360995225867,,0.27767493096214324
19,0.8351005554199219,0.9437019191233484,1.2554734833843122,1.135650951119898,,0.24832986788421685
20,0.7739409446716309,0.9200150594957587,1.286240233834007,1.1915656618506527,,0.2847253294562319
21,0.7673214435577392,1.0397738237064218,1.3601213088261448,1.2304193284181284,,0.23552861280895562
22,0.8804807662963867,0.9587122765165373,1.3351227647365866,1.2107804577830668,,0.2819294960447426
23,0.7862342834472656,0.9179806399962032,1.2288569625994556,1.0894126864082072,,0.252980071777957
24,0.7378583431243897,0.8934077257797164,1.27520694061538,1.1455689997391412,,0.29940176976406496
25,0.6587700366973877,0.8334946367793813,1.154466777669782,1.0471390240793732,,0.2780263123190626
26,0.6046979904174805,0.7929135970957423,1.1581964890702448,1.089490126109243,,0.31538939672294936
27,0.5297179222106934,0.7205663893162149,1.0974257627797293,1.0056968647138989,,0.34340306765620926
28,0.4720778465270996,0.7019982681766904,1.1141994652265694,1.0325713549978668,,0.3699527866548195
29,0.43163599967956545,0.6789069336833375,1.122647399014622,1.005070655386214,,0.3952625425585695
30,0.4023313045501709,0.655055168983696,1.1106164124295805,1.0759517252400952,,0.4101877465049345
31,0.3913753032684326,0.623371787325512,1.0661176355183932,0.9452587322380133,,0.4152879883443619
32,0.37056937217712405,0.6335231832078322,1.1585916070950197,1.0822537262558627,,0.45319543199843415
33,0.3398752689361572,0.618836645764767,1.0948362508667444,0.9710506259941791,,0.4347678520190985
34,0.32675125598907473,0.586689085466142,1.1324348547526426,0.990288425252497,,0.4819224408327733
35,0.3356326580047607,0.5942525794549586,1.135847078611536,1.0606176673946262,,0.47681990767509363
36,0.3604532957077026,0.7087187861075822,1.1544474631493435,1.1428969491090948,,0.3860969782252449
37,0.38412842750549314,0.6820687012383344,1.1679187928255828,1.0980564415408613,,0.4159964670247457
38,0.355643630027771,0.5774357139211769,1.0815307975107242,1.0520290986384058,,0.4660940629243143
39,0.27237544059753416,0.5503419069686799,1.0979335872570524,1.0331672395233065,,0.49874754415375055
40,0.2576188087463379,0.512257609720336,1.0706484844743465,1.0765826777297924,,0.5215445431916548
41,0.21615128517150878,0.4603041158815021,1.0519182260591815,1.0072352353809215,,0.562414544706629
42,0.19199272394180297,0.4337692757282436,0.9770311213105082,0.9383577959288424,,0.5560333071617806
43,0.1666383385658264,0.40468399338238964,1.0711819873812343,0.9921278867691223,,0.6222079925263322
44,0.1531839609146118,0.39963490883400277,1.0372641321311658,0.9189267736420375,,0.6147221363830332
45,0.1538445234298706,0.3724593150521825,1.048739903701734,1.012801582646851,,0.6448506309929526
46,0.13499549627304078,0.3604488536131584,1.0080393986277114,0.9726093306359983,,0.6424258276969597
47,0.1215997576713562,0.3320796049563252,0.9581762615906217,0.9690409065300778,,0.6534253474354957
48,0.10777263641357422,0.32770436110744455,1.010769325085852,0.9652161720227649,,0.6757871920187029
49,0.0983014464378357,0.33217082895732436,0.9888520458211248,0.9684991118586742,,0.6640843993183069
50,0.09918339848518372,0.30549207803597334,1.0652549993368192,1.0009947453783339,,0.7132216434317049
