epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.8944493293762207,0.9081625636889759,1.100770168056556,2.565693410601713,,0.17497531270095637
31,0.8009817123413085,0.8983864312573598,1.165827534841412,2.5947281293544133,,0.2294002291002951
32,0.7683345794677734,0.8633467648740696,1.0978122504409633,2.4772267293480508,,0.213575213314221
33,0.6947622299194336,0.8128256872004318,1.0527489439535047,2.426196008876428,,0.22790168361704788
34,0.651664400100708,0.8128016541312102,1.1441887820292043,2.4854057274181143,,0.2896262689363928
35,0.7565440654754638,0.9170436455245814,1.1804428901398605,2.5580144291723808,,0.22313594907083661
36,0.8367591857910156,0.9233400704423413,1.2064041719253187,2.4757731372588068,,0.23463455123106136
37,0.7816163539886475,0.8709792843440974,0.9520320931851831,2.4747009949863705,,0.08513663501606328
38,0.8039967536926269,0.9096269528102741,1.1978208661713052,2.6606186673352314,,0.24059850809095473
39,0.7509478092193603,0.8937115319293862,1.1013520556225331,2.500473536729928,,0.18853237948130877
40,0.7148162364959717,0.8062148834594193,1.1538262022735584,2.6962674588258086,,0.30126835231266885
41,0.6647906303405762,0.7724196444314387,0.8705673144347942,2.507577602914699,,0.11273989773792127
42,0.5563840389251709,0.7595540537461167,1.0424991365335963,2.6122600525445003,,0.2714103761546484
43,0.5248543739318847,0.7209014794785019,0.907048909611386,2.452483535700667,,0.20522314525755467
44,0.5288266181945801,0.7313505165229618,1.008684442845454,2.670888823889072,,0.27494617200612864
45,0.4882387638092041,0.6882535751245527,0.9420096811560934,2.5594483224471203,,0.26937738656795474
46,0.5232178688049316,0.7711886174749092,0.912758552243481,2.4831760686021225,,0.15510118685889632
47,0.6430823326110839,0.7020913679589638,0.9635832058668232,2.498858808648993,,0.2713744244562936
48,0.6220893383026123,0.8226263069784369,0.9484577243655488,2.568777390435595,,0.13266950561374174
49,0.7165112018585205,0.7675082843089128,1.0857198744364511,2.6289429869462873,,0.29308811381269756
50,0.5678817749023437,0.7258781769216912,0.9351088159933781,2.3627710205981556,,0.22375004437255627
51,0.5542353630065918,0.6720164858351448,0.9527883758223461,2.4029713718288614,,0.29468442007897994
52,0.4490808963775635,0.6794047950521119,0.870349672827136,2.5374378363229995,,0.21938869368995387
53,0.4280698776245117,0.6171426430730603,0.9242703716250802,2.503390632127547,,0.3322920846332211
54,0.3920708179473877,0.637952667639534,0.8478318732875819,2.5048177163925844,,0.2475481428106886
55,0.3856042385101318,0.5867079379748104,0.8253097327957698,2.429310431091174,,0.2891057567111032
56,0.36801326274871826,0.6167269533194056,0.8386653437920936,2.4889815798800923,,0.2646328384921397
57,0.4102633476257324,0.6226330797702702,0.8333713705926982,2.477528418058638,,0.2528744066076446
58,0.4014890193939209,0.549097841952571,0.9357816577066663,2.5858322311597712,,0.41322012733370617
59,0.40067167282104493,0.7295154228767877,1.0046061736168725,3.0147344876673317,,0.2738294447760346
60,0.6128689765930175,0.6235469567210015,0.8622911392305871,2.5841670370671905,,0.2768718958687369
61,0.6915173530578613,1.1951349852195834,1.5745143250774112,3.235765635104101,,0.24095007191450962
62,1.1865097999572753,1.074425265775474,1.214463020032791,3.2701333630641782,,0.11530837246368847
63,0.7491376399993896,1.0500687775101276,1.1231563938068485,3.043907727307443,,0.06507340981160806
64,0.7186085224151612,0.8858460722684606,1.0628033004485378,2.98269158174289,,0.16650045037063346
65,0.6537973403930664,0.7377376248240454,0.9223857581017393,2.6255110442269456,,0.2001853689260098
66,0.494629430770874,0.6587263427670175,0.8719020232583412,2.6517412742725686,,0.24449499462643248
67,0.3918787956237793,0.5869926959495466,0.8827990280420177,2.6538784120095626,,0.3350777727389975
68,0.3276843547821045,0.5562784781579554,0.8218462382702928,3.072558451511004,,0.3231355790728778
69,0.286850643157959,0.491951619532491,0.8624045266338328,2.895785567629939,,0.42955816633674965
70,0.22915570735931395,0.469302242496734,0.8162835053508187,3.212144605538129,,0.4250744509469913
71,0.20696091651916504,0.4590744116051345,0.8593540334208198,3.2221585313677745,,0.46579128769815303
72,0.20824379920959474,0.4446868211268189,0.7752838210118228,2.9205805098036177,,0.42642061000775405
73,0.18226313591003418,0.4386836898991609,0.8845282916133121,3.0591558569809107,,0.5040478704202493
74,0.18508362770080566,0.4272012241745418,0.7604161382008405,2.888327015398886,,0.43820073941972315
75,0.17546226978302001,0.39669988112180027,0.776246738086359,3.0348614157571236,,0.48895130677165355
76,0.15348831415176392,0.3982008616263389,0.7487376470558217,3.186206158450084,,0.4681703755752898
77,0.14908488988876342,0.37911367874749435,0.7525882585007679,2.9352219228759133,,0.49625352978170667
78,0.13714467287063598,0.3705567170890425,0.787595544849706,3.105400887779793,,0.5295088710033847
79,0.13406891822814943,0.35880277787388704,0.7888495260141057,3.1100585410524633,,0.5451568822170134
80,0.12365458011627198,0.35072396649437254,0.7290068720587434,3.050610807340127,,0.5189017004683171
81,0.1196516990661621,0.341848709341994,0.7428266420332287,3.1852891584242284,,0.5398001498622849
82,0.1150389552116394,0.3384497873725037,0.7217707291966219,3.2856934828952284,,0.5310840774199579
83,0.11129238605499267,0.33699921779238434,0.7611416327326909,3.488712193690365,,0.5572450601835142
84,0.10961216688156128,0.3297946464885421,0.7296482318100106,3.2273702671211324,,0.5480087087027771
85,0.1076321005821228,0.33852160229437994,0.7218747743660375,3.531984030543286,,0.531052179248575
86,0.11245887279510498,0.3184000612222331,0.7381386320032808,3.4647101350937186,,0.5686446320278521
87,0.10786890983581543,0.33478605790253513,0.7099385657516583,3.208395245440255,,0.5284295373528901
88,0.11484029293060302,0.31980104499638284,0.7388048893541559,3.520046650214997,,0.5671373462675042
89,0.11335470676422119,0.3315597746624049,0.7040019070887676,3.6127818203977804,,0.5290356868016289
90,0.1142857551574707,0.3864160424735978,0.7233043151477386,3.0162231735967007,,0.4657628409217076
91,0.13655331134796142,0.37341149003314467,0.7877057109351095,3.780119398117738,,0.5259505106420309
92,0.13807827234268188,0.37187319291366155,0.6843280530584752,3.1877532001820597,converged,0.4565863678222098
93,0.1270533561706543,0.33263958377241326,0.7764564066859194,3.112861844587903,,0.5715927115700036
94,0.1109004020690918,0.3182434210834978,0.7012226231838342,3.3644497233534634,,0.5461592216769277
95,0.09973326325416565,0.31167428260864355,0.7357235733735197,3.3056746383414026,,0.5763704006662166
96,0.09787349700927735,0.2993153078500686,0.6990940841376904,3.4299973596155495,,0.5718526094820782
97,0.08939507007598876,0.2960302281479506,0.7310211860084995,3.444515359186743,,0.5950456241024611
98,0.08450281620025635,0.29108939859174227,0.7273517424271857,3.47363499709295,,0.599795557483135
99,0.08328920602798462,0.28339415863082784,0.7209955629259899,3.469071043178398,,0.6069404956103478
100,0.08000301718711852,0.28650082961502005,0.6865686171283081,3.3898710564550503,,0.582706196485707
101,0.07995463609695434,0.280505828688449,0.7012690547684934,3.5281655281422384,,0.6000025571054879
102,0.07476686239242554,0.27559137597847233,0.7185764349853022,3.569625040628798,,0.616475906304791
103,0.07655768394470215,0.2745069780921871,0.6799867880992436,3.550827396381207,,0.5963054240222635
104,0.07429196238517762,0.27573511358587266,0.7138527727430856,3.534434608687003,,0.6137367197912261
105,0.07596248388290405,0.27626876758984703,0.6934904822873957,3.6577509166335647,,0.601625725736556
106,0.073553067445755,0.27211517239434624,0.7230394670278124,3.633246168283768,,0.6236510110396518
107,0.07562500238418579,0.2747748178128804,0.7012832643042864,3.547554812870314,,0.6081828388055532
108,0.07811105251312256,0.26957567210871436,0.7114626267027854,3.634784790638565,,0.6210965102158065
109,0.07418823838233948,0.2689741901347317,0.6746389347588571,3.6496297789274617,,0.6013064525680335
110,0.07154114246368408,0.25958107632646604,0.7046279376029286,3.5406941251533053,,0.6316054722304455
111,0.06833372712135315,0.25836237718050886,0.7318981101890695,3.600102800311436,,0.6469967969807071
112,0.07053505182266236,0.27910457529556804,0.69281866908916,3.781256161257949,,0.5971462840882978
