epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.5067138671875,4.897363040238571,3.768980528328412,3.9119334156270478,,-0.299386665287605
2,20.982586669921876,4.411612106344109,3.236966162931834,3.4961857150906313,,-0.36288483854534864
3,17.427737426757812,4.0715278773878065,2.9335332591660936,3.341291138437525,,-0.3879262710473605
4,15.878303527832031,4.096353345125862,3.122966453326312,3.610989053187834,,-0.3116866307554418
5,15.949174499511718,4.040744807856731,3.0008421831362977,3.4637933082615655,,-0.34653692572182865
6,15.552969360351563,4.039714555724094,2.9163174016224604,3.3134529469710587,,-0.38521086678584593
7,15.44683380126953,3.993051453784292,2.9131900688872685,3.3198084097157166,,-0.37068003094953933
8,15.248651123046875,3.962688327439793,2.889123040442138,3.2806634220022373,,-0.37158863501824463
9,14.946430969238282,3.9255598549817035,2.861741290662319,3.2282102966622497,,-0.37173820281747944
10,14.631181335449218,3.8915322061898068,2.893211565785679,3.204375474865659,,-0.3450562178756617
11,14.37476806640625,3.822077474583374,2.854806113287492,3.078804541848262,,-0.3388220856028669
12,14.059580993652343,3.744350574052863,2.7752150795829404,2.855190044410756,,-0.3492109500268225
13,13.1156494140625,3.625685077601563,2.788496124875308,2.768270727732577,,-0.30022955573004095
14,13.059426879882812,3.72515412732073,3.018087942092567,2.9877195816823487,,-0.234276203607879
15,12.991107177734374,3.5988443402454164,2.7939875251534696,2.7648042534001256,,-0.2880674333174545
16,12.744642639160157,3.8202992930527837,2.84133356852381,2.8543000500745364,,-0.3445444545385028
17,13.016343688964843,3.6132440007946403,2.9981465050910376,2.9087860466537423,,-0.2051592524445117
18,12.219563293457032,3.5491942531687766,2.731358097545909,2.70309595269039,,-0.29942472807124165
19,12.029278564453126,3.494164796884075,2.8332101330939055,2.7698036915885216,,-0.23328826057402172
20,11.857186126708985,3.4755613367548337,2.9504406340015996,2.843032800984725,,-0.17798043339751177
21,11.797476196289063,3.614322869058621,2.725114466514309,2.714831821454339,,-0.3263013034757757
22,12.175486755371093,3.5107244923695586,2.6543149931691308,2.6281339592108397,,-0.32264802836302187
23,12.136369323730468,3.5228445036051865,2.974625177084008,3.0356705317960664,,-0.18429862382143616
24,11.68658905029297,3.5611027391075023,2.648190464065753,2.6603818392520098,,-0.34473059526094657
25,11.42574462890625,3.5103753445740637,2.9704109906407417,2.9468317266662,,-0.18178102479241345
26,11.015293884277344,3.3973281626143654,2.634156247390224,2.611867641848392,,-0.28972158199812564
27,10.744805908203125,3.2631632337153755,2.653371748721924,2.541831955912228,,-0.22981758409358807
28,10.187628936767577,3.2225990681417107,2.676720546967157,2.6106538518480216,,-0.20393556652488748
29,9.920417785644531,3.174791722541641,2.6991811724590504,2.4314560727495147,,-0.17620549333088764
30,9.977072143554688,3.2460673828272038,2.683925780851124,2.471693341366407,,-0.20944752123429203
31,9.391654968261719,3.06061425567762,2.6402324447413084,2.327803178654412,,-0.15922151542891938
32,9.16449203491211,3.0500801676242792,2.718041033883698,2.5188192318167606,,-0.12216119241810859
33,8.662413024902344,3.052411935118312,2.629724507092485,2.273982084832613,,-0.16073449020451386
34,8.664199829101562,2.924271376120044,2.6454260457585512,2.1965568620082725,,-0.10540658689309024
35,8.843939208984375,2.9340779283217597,2.656440530471472,2.324643948564043,,-0.10451481772905036
36,8.649134063720703,3.0331310324655285,2.541556733784762,2.3391194103410986,,-0.1934146470729134
37,8.628584289550782,2.9076701817646726,2.5648042760787706,2.0963686570433544,,-0.13368111901704108
38,8.336808013916016,2.8944059395616044,2.578326874360108,2.4020019446598484,,-0.12259076548621915
39,7.862098693847656,3.1545554709707524,3.179875465132395,2.6334905653790215,,0.007962574144578405
40,8.506999206542968,2.803078517792407,2.7260181231813116,2.472297122737403,,-0.028268482133627346
41,7.42583999633789,2.9076396016278627,2.8361890892796184,2.2014244708219306,,-0.025192436082035863
42,7.774344635009766,2.6404802912307224,2.8063928166830387,2.245176180770809,,0.05911949477137469
43,7.318569946289062,2.682065313688878,2.6034701140507024,2.137975991028225,,-0.03018863140160675
44,7.536909484863282,2.8745988877003925,2.8681961837346663,2.555442739284483,,-0.0022323103287130246
45,9.265189361572265,3.012165695966084,2.5950663490328605,2.558146809703126,,-0.16072781610715642
46,8.643191528320312,2.808521687048486,2.694517600984237,2.5100642748876076,,-0.04230964608381342
47,8.210462951660157,2.5910071354008855,2.878656299723158,2.192324602627791,,0.09992480323195795
48,6.633181762695313,2.5207488190623546,2.917704377081364,2.0938953101848963,,0.13605064349119964
49,6.293609237670898,2.650758240295095,2.822879884637099,2.3114101007823615,,0.06097377549740533
50,8.589936828613281,3.5177064834272147,3.166367160741406,2.965208533083498,,-0.11095975445991625
51,9.958425903320313,3.157185347273782,2.7498643751235057,2.5949664061183304,,-0.14812402234636826
52,9.057173919677734,2.939069739409576,2.472180094255206,2.220262705060732,,-0.1888574567198066
53,8.27254409790039,2.7816076647461636,2.5429890164868723,2.367479881635705,,-0.09383392799271384
54,7.399606323242187,2.670506618893638,2.703600282269377,2.119726716157285,,0.01224059029464234
55,6.99224624633789,2.5988914493618536,3.094385453501037,2.222898837494379,,0.1601267882055785
56,6.38801155090332,2.5964799297638437,2.8260516237106694,2.2412234212917244,,0.08123407655426794
57,5.960136413574219,2.4173631250831313,3.083625203885507,2.0928730455138296,,0.2160645457051186
58,5.471099472045898,2.315273706834422,2.773599495185138,2.0932252402165,,0.16524584358569147
59,4.954050064086914,2.2678971653572635,3.000039975153457,1.9299210403610934,,0.24404435136193256
60,5.0121925354003904,2.1567734756338117,2.875827638110492,1.9269040555851848,,0.25003381737756764
61,4.6528785705566404,2.1374926058158596,2.7529137705179965,1.9177775401174357,,0.22355264857654344
62,4.4509735107421875,2.009924492526286,2.7745852919007956,1.8174156751650712,,0.275594627278753
63,4.052046203613282,1.9727768956690608,2.8456638609253706,1.7526564580777133,,0.3067428227353806
64,3.9309539794921875,1.9504191826213146,2.7796786027983185,1.7862283093267795,,0.298329245453839
65,3.8536617279052736,1.948696014041802,2.7485392442012193,1.7687069360091063,,0.2910066617556585
66,3.742718505859375,1.9078667613929166,2.812518369696977,1.782180689191149,,0.32165180432280277
67,3.609790802001953,1.936329327219576,2.802731080271102,1.709550169781035,,0.3091276787667123
68,3.357834243774414,1.8599911069803496,2.76587401131348,1.8230190278133027,,0.3275213912953821
69,3.5969211578369142,1.9917117787955734,2.8265209797388158,1.8930882175975732,,0.29534866605532245
70,4.430752563476562,2.348544294189749,2.441712658368757,2.3167751941398493,,0.03815697308185784
71,4.275570678710937,2.047643497464323,2.860985049332485,1.739452592790042,,0.2842872429752571
72,3.7970996856689454,1.960558691330763,2.921608643849977,1.812374180305402,,0.3289454782187327
73,3.653799057006836,1.8821325301020566,2.600315340629914,1.8241896584752042,,0.27619066015042665
74,3.39698486328125,1.8252424071867335,2.9168828334189727,1.919362555891596,,0.37424898035849186
75,3.2681392669677733,1.7500722967751625,2.7296395396384474,1.6518292879339225,,0.3588632230147988
76,4.009682464599609,1.944272992557416,2.2698322215890285,1.755235017991743,,0.14342876356019835
77,3.775870132446289,1.9026185295916986,2.8121444197078906,1.8673885868643898,,0.32342787366897335
78,3.5079635620117187,1.8355000193237139,2.7160276372502947,1.7379173160647015,,0.32419685493996914
79,3.2634449005126953,1.785313679921171,2.524388343966667,1.8361486776489253,,0.29277375876492906
80,3.242053985595703,1.714427564987513,2.516881912070605,1.6857845310691215,,0.31882876317503656
81,2.9767175674438477,1.7427664771897937,2.5068961686676214,1.7440371214925916,,0.30481106518422396
82,2.9862546920776367,1.8065789791640938,2.738715137171173,1.8018075292172042,,0.34035528023914363
83,3.078301429748535,1.9305048756366525,2.4764944097712034,1.7921135681597593,,0.22046871253991376
84,3.281947708129883,1.739200973444057,2.9569912699081287,1.6346338600537078,,0.41183425492558434
85,3.0695167541503907,2.0464179702830334,2.8582581699856595,2.2764778951065234,,0.28403319484142303
86,3.2523433685302736,1.7675240134375723,2.635302717076174,1.6987134528263557,,0.32928995140314965
87,2.823427200317383,1.9007526382068962,2.304786635685368,1.699336551323001,,0.17530212611560256
88,3.130034637451172,1.657769281353158,2.8870341585869093,1.6268193478345698,,0.42578813055520914
89,2.808940315246582,1.5984638144202792,2.277311841465364,1.5488769813835515,,0.2980918180306268
90,2.673765182495117,1.5660970114868868,2.3512982396440587,1.5487293883289592,,0.33394369753623265
91,2.446165084838867,1.5281853384517383,2.263625002117225,1.5409738325686897,,0.3248946548026336
92,2.2950000762939453,1.511461811484527,2.287118814618558,1.5693756754867154,,0.33914154270266617
93,2.161709785461426,1.4637847115619211,2.190078559206308,1.5813068168410547,converged,0.3316291301932102
94,2.0812250137329102,1.5531581895635438,2.1837373036142016,1.5707169770614078,,0.2887614334412
95,2.075032424926758,1.409851049340891,2.405629183952614,1.578702643345593,,0.41393667039555576
96,1.9832368850708009,1.356122943964838,2.452343687706477,1.5970794823110603,,0.44700942581456254
97,1.9126371383666991,1.4383437346065195,2.401080491965366,1.558927320179333,,0.4009598014645539
98,1.9378265380859374,1.5007422625851854,2.668681231061736,1.7251950512434826,,0.4376464880415431
99,1.9363162994384766,1.6394291130016627,2.4683903610316404,1.6438164721403494,,0.33583069400883625
100,2.9654844284057615,1.68937803773219,2.877943787460818,1.6919980329590214,,0.41299130125723826
101,2.6809261322021483,1.651317591666071,2.526282640619848,1.6464865438003176,,0.3463448764145788
102,2.3614553451538085,1.490469042066831,2.4520050440161962,1.583398305369572,,0.39214275039762686
103,2.0602916717529296,1.4151051539329185,2.816964323442971,1.47894651866673,,0.49764889027655906
104,2.089542198181152,1.358450521080996,2.763642397770268,1.491332900750562,,0.5084564767941734
105,1.747452163696289,1.3911560691380123,2.8384933716812957,1.7362121074408483,,0.5098963122418697
106,1.8202693939208985,1.300015633226207,2.8388304345959123,1.6944792616137836,,0.5420594279308355
107,1.5801273345947267,1.2167919901162676,2.6127042977793944,1.6213380088979856,,0.534278719887876
108,1.6060375213623046,1.2309921179292154,2.7611510892953066,1.6056195845003807,,0.5541742997325851
109,1.424528217315674,1.2046804243545992,2.617584266493504,1.6682649167948465,,0.5397739664869013
110,1.4134989738464356,1.1881194360229181,2.717307959011462,1.4925715624752784,,0.5627586368770848
111,1.394672966003418,1.2574534454807005,2.514699997432468,1.569664866887711,,0.4999588631786805
112,1.4232638359069825,1.2092396283471816,2.6944798866935904,1.5163322324466721,,0.5512159380669768
113,1.491731834411621,1.2756819276209401,2.8770752562641473,1.7085590241298902,,0.5566046022454761
