epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.431572723388672,2.175981995813474,2.4551547369485616,2.4130718909607998,,0.11370881718113741
2,4.170848083496094,2.0679601990383287,2.341122185151755,2.3134849605208094,,0.11667993573591276
3,3.6885150909423827,1.9088075642098328,2.1781395545720303,2.1819502278881604,,0.12365231134839613
4,3.1489429473876953,1.8095778781597611,2.0425376904080736,2.055540869930364,,0.11405410697795743
5,2.8961084365844725,1.7010131364738117,1.996193966386853,1.8939716578032002,,0.14787181751046166
6,2.6138044357299806,1.6690033079916504,1.9984690235613505,1.8808567995341334,,0.16485905544964574
7,2.517831802368164,1.6401100209538595,1.9445266312645646,1.8719223969277934,,0.15655049687477762
8,2.426571273803711,1.626896593856465,1.9294211020829026,1.8715223834418337,,0.1567954802089849
9,2.36411190032959,1.63855462822468,1.9702883106319842,1.8932739002372405,,0.1683680914195234
10,2.3411956787109376,1.5954931297082893,1.9391697213799188,1.8331284374216277,,0.1772287324221772
11,2.2375606536865233,1.5382854227654006,1.895224251500727,1.7764423325815886,,0.18833593357233874
12,2.2039958953857424,1.561429134651844,1.8774576767007336,1.7957045873932613,,0.16832791810478953
13,1.9651239395141602,1.662726082912771,1.8985962430415595,1.9247244545911002,,0.12423397601952664
14,2.081531524658203,1.5474527312097281,1.784111918973119,1.7985351254982005,,0.13264817371973206
15,2.0375644683837892,1.5403548339446194,1.7037623267106168,1.6818015883269206,,0.09590979340497656
16,2.0699283599853517,1.3885739485523103,1.6943685529306394,1.6122950792028272,,0.18047703012984748
17,1.632910919189453,1.2820584447174304,1.6104676147331138,1.4220084185113413,,0.2039216231430443
18,1.4235246658325196,1.2527925107805422,1.6470847706344172,1.4851574434225074,,0.2393879579749882
19,1.376276397705078,1.1832293095200879,1.4514512463954026,1.3423294116520903,,0.18479569158208295
20,1.2870095252990723,1.2129376948774104,1.3953086079954433,1.3480844639335625,,0.13070292268893424
21,1.2827085494995116,1.2026826006271285,1.4225506547814917,1.350640566282537,,0.15455903339212593
22,1.266739273071289,1.126128038794288,1.487234280174563,1.2673207882411288,,0.24280387171945125
23,1.1550015449523925,1.2603770876896978,1.60517054722864,1.524341454077037,,0.214801760556992
24,1.2835745811462402,1.1811641289730872,1.52875086547807,1.4409185306798122,,0.22736650186378513
25,1.3519810676574706,1.1470881575925322,1.4114886897361452,1.2964546349540258,,0.18732033353596217
26,1.1930987358093261,1.1425633978535525,1.4403252511753122,1.3660518791516814,,0.2067323703995223
27,1.1898791313171386,1.040242106045624,1.369785865495193,1.2096279119990803,,0.2405804934557675
28,1.056312656402588,1.029640492027338,1.38912798899029,1.1852612069363837,,0.25878644718997507
29,0.9766063690185547,1.0352566546363327,1.4381929011584604,1.2879058591464838,,0.2801684295601541
30,0.9631506919860839,1.0340221453983474,1.397439093380398,1.1801068789605411,,0.2600592395786974
31,0.9050283432006836,1.0056597918580557,1.3768041927370211,1.2441515934073737,,0.2695694876852082
32,0.9093772888183593,1.0008791622395492,1.3793961164284494,1.1674261497140919,,0.27440772790412177
33,0.878468132019043,0.9714288772391952,1.403338739690049,1.143181315700464,,0.30777306307830443
34,0.894229507446289,1.0040632151379896,1.3721519425997362,1.2441064055835058,,0.26825653634563995
