epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6357669830322266,1.6531527900191665,1.6995194611709337,1.6994486955303405,,0.027282224305817306
2,2.6140264511108398,1.660420415143862,1.7255601198949493,1.6794377300860925,,0.03774989002124886
3,2.6056243896484377,1.6527365533662914,1.6888152250068218,1.7116939133042453,,0.0213633031644327
4,2.5719619750976563,1.6241076041842437,1.6807628380132364,1.6362109079243095,,0.03370804764815163
5,2.4744701385498047,1.574370776785791,1.613036926472501,1.563443709970958,,0.023971025741653523
6,2.3696416854858398,1.5653222289778808,1.5859546374244582,1.5312963825578694,,0.013009456865729673
7,2.329741096496582,1.5363023597964367,1.515482451731533,1.4594420371652277,,-0.013738138664103694
8,2.2993555068969727,1.5902050185592582,1.6222376298607173,1.5753478041346651,,0.019745942710137562
9,2.471889877319336,1.5802987625063518,1.658964372913866,1.5171502197579114,,0.04741850499739359
10,2.30936336517334,1.5205190058276734,1.5338357884304024,1.4140694761659844,,0.008682013226693723
11,2.16976318359375,1.484920013984455,1.5217979261697343,1.3805455611300403,,0.024233120279049565
12,2.073638916015625,1.4521801725483663,1.455302784513021,1.2780636459283377,,0.0021456785473682014
13,2.008879852294922,1.4114602262169502,1.4603826586141773,1.212636925570136,,0.03349973522943071
14,1.925637435913086,1.3847380675513603,1.428330469072484,1.184185399557139,,0.030519828894661462
15,1.838751983642578,1.3533845891588314,1.4252271721662175,1.1533551839932092,,0.05040781175831206
16,1.777107048034668,1.3796843979715467,1.4692674988777852,1.2154321451974741,,0.06097126695762433
17,1.7949567794799806,1.353225853349111,1.4820014795416327,1.2006243404705543,,0.08689304833376457
18,1.7923633575439453,1.3606940564135255,1.4416130409955168,1.2990859915819502,,0.056130863332168594
19,1.7352760314941407,1.3346972253258624,1.4474102082445468,1.1945281234080056,,0.07787217630265668
20,1.7388988494873048,1.2948992610980994,1.4152981060581291,1.1252968925149447,,0.08506960084569258
21,1.5990131378173829,1.2933103018922505,1.4197052955142713,1.248804110726571,,0.08902903582974642
22,1.6457380294799804,1.2930231046252465,1.3907596369432602,1.1771855482414577,,0.07027564628840399
23,1.6289049148559571,1.299030172423793,1.341018210426464,1.1892665829186249,,0.031310565118514176
24,1.5746810913085938,1.2203934249683044,1.38755301665354,1.234004326521271,,0.12047077818214556
25,1.432869815826416,1.2313676757924465,1.505571653419553,1.2801017101042973,,0.18212615587196818
26,1.4476964950561524,1.2351542225805279,1.3148216351132218,1.1187093948635012,,0.06059180226817124
27,1.3976723670959472,1.2582286688337228,1.2783840024028046,1.2127287683530006,,0.015766259223518594
