expt,physics_ml,physics,ml
-2.49,-3.1477280702590944,-5.059,1.9112719
-4.55,-4.799072651386261,-5.567,0.76792735
-2.73,-3.303091389298439,-3.516,0.21290861
-0.53,-0.4875252676010131,-1.92,1.4324747
-0.83,-0.13117524778842937,-0.1260000000000001,-0.005175248
-6.88,-5.939204696655272,-8.578999999999999,2.6397953
-0.99,-0.9220830445289614,-1.7380000000000002,0.81591696
1.38,1.5561419734954833,0.176,1.380142
-2.49,-2.7964110450744633,-4.908,2.111589
-5.26,-5.195183701992035,-5.908,0.7128163
-4.62,-4.5354585971832275,-3.734,-0.8014586
-1.5,-1.1610462107658381,-1.4539999999999995,0.2929538
-0.46,-0.7988686876296995,-2.058,1.2591313
-2.75,-2.036914215087891,-7.735,5.698086
-4.42,-4.374219017982483,-5.131,0.756781
-2.64,-3.001794107437134,-5.408,2.406206
-1.66,-1.4121196924448012,-1.4529999999999998,0.040880308
-7.66,-7.901531302928923,-8.399999999999999,0.4984687
-3.28,-3.3064998197555546,-5.23,1.9235002
2.56,2.4175846824645997,1.451,0.9665847
-4.8,-5.149352470040322,-4.9,-0.24935247
-4.91,-6.070651691436768,-7.1930000000000005,1.1223483
-3.88,-3.695771911144257,-3.4150000000000005,-0.2807719
-0.77,-1.7312657308578494,-3.5700000000000003,1.8387343
-6.34,-7.365846515655518,-12.176,4.8101535
-0.23,-0.20110549449920634,-1.5199999999999998,1.3188945
-4.09,-3.805968542098999,-3.52,-0.28596854
2.06,2.276935356140137,1.043,1.2339354
-3.13,-1.9270273704528806,-6.377,4.4499726
-7.48,-7.90419827079773,-9.281,1.3768017
-1.34,-2.628906490325928,-0.7270000000000001,-1.9019065
-4.63,-4.060795700073242,-5.762,1.7012043
-1.01,-1.578692153930664,-2.029,0.45030785
1.07,-1.0345413856506358,-6.793000000000001,5.7584586
0.6,0.5205798292160035,-0.3599999999999999,0.8805798
-5.99,-7.124688293457032,-9.502,2.3773117
-3.3,-2.6670097942352298,-1.562,-1.1050098
-3.73,-3.4600692945718765,-3.48,0.019930705
-2.98,-3.402235107421875,2.17,-5.572235
2.93,3.0510355682373045,-3.103,6.1540356
-4.42,-3.005071584701538,-4.417,1.4119284
-2.16,-2.7044912428855894,-3.022,0.31750876
-1.96,-3.191589287281036,-2.5409999999999995,-0.6505893
-5.72,-5.140696036338807,-7.087000000000001,1.946304
-3.95,-3.884923173904419,-2.552,-1.3329232
-3.65,-3.567836458206177,-2.282,-1.2858365
-5.82,-6.411692113399505,-7.257,0.8453079
-0.03,-0.18099454939365378,-0.2749999999999999,0.09400545
-2.28,-3.4997801018953325,-3.692,0.1922199
-4.73,-4.58339506483078,-5.551,0.96760494
-0.59,0.12368161106109588,-1.2310000000000003,1.3546816
-1.34,-2.0002407054901123,-0.5480000000000003,-1.4522407
-3.3,-2.910304962158204,-4.486000000000001,1.575695
-4.33,-3.9047473983764647,-5.433,1.5282526
-6.27,-6.528924605011941,-6.556000000000001,0.027075395
0.29,0.7227778329849244,-0.0609999999999999,0.78377783
-5.04,-5.6564590377807615,-12.542,6.885541
-5.31,-5.179727979660033,-7.745999999999999,2.566272
-7.29,-7.841905808448791,-9.225,1.3830942
-2.04,-3.029323600769043,-4.849,1.8196764
-1.12,-1.360569007873535,-2.533,1.172431
-3.88,-3.201381455898285,-2.649,-0.55238146
1.31,1.0713376517295836,0.3619999999999999,0.70933765
-5.73,-4.114266734719276,-3.965,-0.14926673
-6.35,-7.158290187835693,-11.767,4.60871
1.68,1.7232042732238768,0.8439999999999999,0.8792043
-2.36,-2.380243106842041,-4.971,2.590757
-5.49,-6.41524658870697,-6.707,0.2917534
-3.61,-2.66716327047348,-2.006,-0.6611633
-3.47,-2.836870718002319,-2.05,-0.7868707
-0.22,0.5838619804382323,-1.965,2.548862
-1.61,-0.520723731994629,-1.558,1.0372763
-6.72,-7.389919120788575,-11.432,4.042081
2.11,2.016672585964203,1.586,0.4306726
-6.74,-4.702137283325195,-10.879,6.1768627
0.18,0.2536260913610459,0.0230000000000001,0.23062609
-2.44,-2.5214278707504274,-4.051,1.5295721
-3.13,-3.3524281959533693,-2.398,-0.9544282
-4.24,-4.2970836658477785,-2.902,-1.3950837
-4.2,-4.192144844055175,-7.446999999999999,3.2548552
