epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.255525207519531,3.1760182043456666,3.18242239183148,10.547623905250246,,0.0020123625016752705
2,8.470336151123046,2.6945245068988317,2.6668531469760195,9.490557487250216,,-0.01037603437376713
3,6.710364532470703,2.650104992186268,2.5847388247093424,8.439486817850714,,-0.025289273659699917
4,6.795906829833984,2.612254525481245,2.5571277272165647,8.799566092202081,,-0.021558093355268454
5,6.558861541748047,2.5989107048971207,2.5489106561677466,8.917129802423712,,-0.019616242181100432
6,6.449052429199218,2.5831724389772113,2.5300771683818932,8.864098496152069,,-0.02098563287272184
7,6.3733478546142575,2.560612401949096,2.499875974935418,8.73995647685814,,-0.024295776119552158
8,6.251211547851563,2.5267739187347096,2.4599334124571195,8.708096681155734,,-0.027171672996963783
9,6.0641029357910154,2.502774433753591,2.4449064153867344,8.928978991375303,,-0.0236688071177984
10,5.978082275390625,2.452246780070713,2.388764444703396,8.738848187678759,,-0.0265753852407157
11,5.635021209716797,2.3598895438083662,2.3033865398201705,8.316879219861447,,-0.02453040469386742
12,5.4299072265625,2.34432159546246,2.326614593004429,8.038283771629287,,-0.007610629844440912
13,5.285823822021484,2.2779877913189273,2.2638546681356653,8.290527766202672,,-0.006242946326100045
14,5.375098800659179,2.5372671347801905,2.481619452363879,9.020664177245397,,-0.022423938675732086
15,5.384432220458985,2.3054511102728834,2.2782606550754605,8.17759471821142,,-0.011934742908739875
16,5.1241096496582035,2.2562659351047527,2.23901869578707,8.116494682354217,,-0.007703034972479302
17,4.9943595886230465,2.388738376254917,2.3583567823147593,7.648585159567545,,-0.012882526582910735
18,5.532625579833985,2.3219211017656773,2.296459876592426,8.199837852338456,,-0.011087163086442375
19,5.099032592773438,2.266950725996266,2.2619887656220548,8.225038054970865,,-0.002193627329022778
20,4.845404052734375,2.2577742557752862,2.2773438545022184,8.149100868860168,,0.00859316817187878
21,4.878722381591797,2.4689905978015148,2.428393847199285,7.616653504844623,,-0.016717531486521678
22,5.148861694335937,2.3897287617116203,2.4335993725361504,8.84952428706436,,0.01802704722873545
23,4.929401016235351,2.1896246357793423,2.2627223271308137,7.962724267044064,,0.03230519736116318
24,4.717983627319336,2.145665243181468,2.235577603592847,7.942835984968579,,0.04021885004881011
25,4.328227996826172,2.0794858237435374,2.1656268862848296,7.978406086414938,,0.03977650216980297
26,4.210529327392578,2.1694847277695475,2.2343139799899734,8.198548340593216,,0.0290152829016076
27,4.465884399414063,2.100446071094293,2.226474816737528,7.8890021751223935,,0.056604613129155414
28,4.361897277832031,2.255119748749786,2.2266804370690285,7.90090691805907,,-0.012772066977959294
29,4.465126037597656,2.013759514871053,2.1290340765063327,7.963019854749288,,0.05414406603789116
30,4.131989288330078,2.03599486915193,2.158297967350867,7.946525890117577,,0.05666645664734328
31,3.8918392181396486,1.9620024746048428,2.085927019282646,7.9171905627638255,,0.05940981804839035
32,3.691370391845703,1.9846582993593573,2.0345387284529974,7.925941967474866,,0.024516824573581692
33,3.7528350830078123,1.8990270157678908,2.008220318716178,7.6718268192447665,,0.054373169084402394
34,3.5499134063720703,1.9034995435730289,2.073482839167887,7.42974199288894,,0.08197960088402488
35,3.4424930572509767,1.8794135626746737,1.946654784747644,7.803705311725767,,0.034541934502109066
36,3.212442398071289,1.8014423957164807,2.0053704551060663,7.330866271879754,,0.10169096631016218
37,2.9312860488891603,1.7226678693633721,1.8378921753852944,7.372576097276698,,0.06269372467281259
38,2.77486572265625,1.6579622195880415,1.8520967621596278,7.148072913461268,,0.10481879053944071
39,2.5778656005859375,1.639111462268219,1.7428844383108812,7.195808943752219,,0.059540939009837014
40,2.6040706634521484,1.6745099135236439,1.7527174359433813,7.150540708651293,,0.04462072483328896
41,2.5409774780273438,1.5644045689625172,1.709129753155847,7.242398272194746,,0.08467770450201327
42,2.2137964248657225,1.48814588487011,1.6159807141172813,7.17959703039699,,0.07910665525299929
43,2.1719280242919923,1.4363624829059587,1.6346968433400897,7.229967860625826,,0.12132791547384705
44,2.054153060913086,1.4288250632788588,1.670359394478965,6.94998678740654,,0.14460021717389024
45,2.0026355743408204,1.3961863985782288,1.6485022899841415,7.164431131059827,,0.1530576529610644
46,2.0462289810180665,1.4731808832345592,1.6648939954485298,7.022245918946152,,0.11515034154611281
