epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.508419799804688,3.222922887420117,3.235223635845891,10.627148445320259,,0.0038021323439539627
2,8.790863037109375,2.7738620111375734,2.7530150520896637,9.725501714110703,,-0.0075724101225258045
3,6.837745666503906,2.6250486656731877,2.565452996090665,8.655872389842624,,-0.023230076588164644
4,6.8387596130371096,2.6494885578686436,2.5837329608961417,8.41932446982068,,-0.025449842521533348
5,6.562540435791016,2.5715399904841902,2.5253834246214555,8.837045091426168,,-0.018277052669597463
6,6.280001831054688,2.516171053961227,2.5004266618114426,8.96544668462197,,-0.0062966822383738
7,5.961131286621094,2.4434941672558534,2.4545586648296953,8.697796296507308,,0.00450773401034583
8,5.761667633056641,2.425537134086058,2.457809918665752,8.422685869219363,,0.013130708088774245
9,5.585823440551758,2.3874402315450847,2.3960233594336504,8.42336682278324,,0.0035822388186543155
10,5.522544860839844,2.37643705102164,2.3633331613328297,8.19433355068637,,-0.005544664587797758
11,5.512156677246094,2.372148757416704,2.36770519651889,8.134626979707452,,-0.0018767374014076155
12,5.323556900024414,2.3375291868531245,2.3638655431519506,8.393556749583817,,0.01114122432856716
13,5.149802780151367,2.267819300094249,2.2846294542457444,8.20833083856549,,0.007357934618349444
14,4.776856231689453,2.176768819007855,2.2525241710904416,8.17379715450072,,0.0336313159498367
15,4.246221542358398,2.102461158404236,2.2299121089667637,7.866825826788346,,0.05715514528578556
16,4.045631408691406,1.9675314598832871,2.0320262910376514,7.992992876219938,,0.03173917160364597
17,3.419107437133789,1.897297860263776,2.0140424102000223,7.627817621724184,,0.05796528878686916
18,3.1108753204345705,1.73592333023308,1.7135746136778627,7.584717871472949,,-0.013042161325703898
19,2.6914228439331054,1.6159322297037269,1.6889242101467061,7.612203043024165,,0.04321803193089341
20,2.2629859924316404,1.4369716854125627,1.3466810683486554,7.5168756948390145,,-0.06704677089923348
21,1.9507883071899415,1.3125579321040284,1.295483105550528,7.1440886094109635,,-0.013180277288328072
22,1.598452377319336,1.3320062615931207,1.4052742650639698,6.787101503271872,,0.05213786752688722
23,1.537343978881836,1.2437024648163473,1.3590884340622074,6.719260773468416,,0.08489952997464675
24,1.2956304550170898,1.078621631545757,1.1824165208966668,6.737580527128482,,0.08778200195663584
25,1.0932613372802735,1.0013871791029274,1.1381115012682848,6.57532044306875,,0.12013262497830395
26,0.9763675689697265,0.9518366975727004,1.1946406370078941,6.344463110379837,,0.20324433299316044
27,0.9867914199829102,0.941016885241627,1.1847296589065437,6.064226308888655,,0.2057117181398611
28,1.059684944152832,1.0985887874702793,1.199529438846658,6.641665490045107,,0.08415020766262528
29,1.0731748580932616,0.9230587086884426,1.1812585986399502,6.181368594809595,,0.21858032631363503
30,0.8159941673278809,0.883465339932852,1.162299962351425,6.152205721342071,,0.23989902043399225
31,0.7915170669555665,0.988063712451913,1.1587386899612107,6.432996709626199,,0.14729375914341053
32,0.8261784553527832,0.889131170942292,1.1755432850191334,5.98086230325812,,0.24364233774018768
33,0.7041933536529541,0.820459473477951,1.0683261652185985,6.097172788808582,,0.232014060696463
34,0.6649093627929688,0.7801126787134868,1.0839119802545565,6.048487416100535,,0.28028041674539156
35,0.6571431159973145,0.7438655981527263,1.0647888476974245,6.014268991116715,,0.30139614087683725
36,0.5749243259429931,0.7483252221978549,1.0656398105733589,5.98297628527623,,0.29776908222373505
37,0.5433722972869873,0.7131804997491773,1.0198412899590852,5.973121517875608,,0.30069462104462424
38,0.49053683280944826,0.6926454011348322,1.0520210373173589,5.985612624429983,,0.34160499023758145
39,0.4614838123321533,0.7788968848880156,1.1177774010436494,5.825418815129333,,0.30317352617723975
40,0.5623401641845703,0.84558826312815,1.1612364768227055,5.834071938162301,,0.2718207875782632
41,0.5329930305480957,0.7406142514367883,0.9876171843469176,5.9539995224053435,,0.25009987353902224
42,0.5380218505859375,0.7512943424677083,1.0018594670148748,5.849398807823964,,0.2501000717133976
43,0.5326279163360595,0.6959646709408275,1.0429692943220767,6.078618735343843,,0.3327083791156095
44,0.46540470123291017,0.6744816970333036,1.0103840599466798,5.970872138890037,,0.3324501803117346
45,0.43582496643066404,0.6434934369457295,0.9799915256820543,5.916300635225615,,0.3433683658663568
46,0.4357126712799072,0.7267172611199527,1.0181507255274822,5.949890823412425,,0.2862380363737835
47,0.4348156929016113,0.6602306321224928,1.0296476984170455,5.953589689450828,,0.3587800631832473
48,0.42448983192443845,0.6296067794685,0.9835589299736556,5.881662788431626,,0.3598687782893051
49,0.4140592575073242,0.5925194833344144,0.9556692602986644,5.890970784754998,,0.3799952473628365
50,0.40708112716674805,0.6916174022555935,1.026231159897931,5.770165093291025,,0.3260608045419496
51,0.40550708770751953,0.7610405348214955,1.1125142912896961,5.748983364885297,,0.31592740805221503
