epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.2939650535583496,1.2148660064179106,1.1102019594266643,2.9276795620747667,,-0.09427478136076918
23,1.3360824584960938,1.1519903498125543,1.031073471037398,2.846971722879575,,-0.11727280564545768
24,1.27290620803833,1.1086026468520604,1.0733351440296581,2.5824994924061446,,-0.03285786645352574
25,1.1416240692138673,1.0850290926084811,0.9897484943564823,2.5757918558270867,,-0.09626748491691184
26,1.0486078262329102,1.0820316502106462,1.0604603378488968,3.0101545652285844,,-0.020341460771183525
27,1.046371078491211,1.0770962702919327,1.086319558195836,2.5064432423997074,,0.00849040030101404
28,1.0724327087402343,1.005135487803932,1.0069730453306622,2.7107841808694966,,0.0018248328843070486
29,0.9681407928466796,0.9736374701238838,0.9560022423086766,2.6898214905155675,,-0.018446847752803808
30,0.9368935585021972,0.993139363519245,1.0178629133972055,2.9472185585105133,,0.0242896656834106
31,0.9179228782653809,0.9495433352141168,1.0101555653695795,2.62421578429804,,0.06000286711610291
32,0.9096420288085938,0.9639432223092492,0.9925112541836267,2.5451839521707726,,0.028783584824814565
33,0.9315296173095703,1.057821937636337,0.9574826764610245,2.9933189813013747,,-0.10479485806070025
34,1.0050454139709473,0.9268749060357728,0.9023871777214493,2.6901628235750303,,-0.02713660933897099
35,1.050947666168213,1.0550363539471035,0.9164707298605784,2.8006821697412994,,-0.15119481678111518
36,0.9402102470397949,1.0015000804029093,0.9381905753676175,2.908198433469854,,-0.0674804316921269
37,1.056283187866211,0.9508897235232581,0.8730131495994414,2.6868019278796504,,-0.08920435386288077
38,0.9919960021972656,0.9450906665036156,0.9839627833249449,2.7601450069364075,,0.03950567793832109
39,0.8803352355957031,0.9217291168841091,0.9546882199569996,2.91584274351304,,0.0345234207188343
40,0.8704906463623047,0.8958206277823582,0.886024159429884,2.9346651232004626,,-0.011056660530315272
41,0.8021456718444824,0.8789960775206566,0.8999156875587183,2.8176722822431053,,0.02324618886777299
42,0.748637056350708,0.8950486825275941,0.8954585142994221,3.0160715730420526,,0.00045767812275336085
43,0.699021291732788,0.8307789249932485,0.818963172665233,2.8105148120352155,,-0.014427696778552676
44,0.8355141639709472,0.8730479109424781,0.9022601070925216,2.533280618703234,,0.032376690402702135
45,0.7302639961242676,0.8028267062530997,0.8220592558748944,2.789307013575961,,0.023395575786475394
46,0.6471182346343994,0.796319278453996,0.8287286781128934,2.926777453204906,,0.039107370741286784
47,0.5958391189575195,0.7837329721384538,0.8127211143398267,2.6188513129065107,,0.03566800676135992
48,0.5888745307922363,0.7543673167318964,0.8045676784611834,2.7205594438278573,,0.06239420632121369
49,0.5702655792236329,0.7978250524825158,0.8046189306553935,2.937901092902608,,0.008443597228496488
50,0.5593379497528076,0.7420044756176741,0.7989920204519462,2.7800122714494244,,0.0713242978347109
51,0.5270003318786621,0.8326233640719836,0.8147374822878406,2.6409402006729708,,-0.02195293842860665
52,0.6425867080688477,0.7153929775437189,0.7069233622472807,2.856224767197359,converged,-0.011980952602151427
53,0.5575852394104004,0.7303263045957687,0.7687180778511142,2.7958740708542913,,0.04994259190920345
54,0.529874849319458,0.6928615510413019,0.7105961585504473,2.785519241571109,,0.024957364736283513
55,0.49696149826049807,0.7410011533307961,0.7719249951437948,2.820439587533134,,0.04006068207085089
56,0.49187846183776857,0.6747473175448859,0.7115396021143384,2.8418514800957806,,0.05170799272468363
57,0.4663280963897705,0.7133601156748708,0.7778961298513696,2.936063313127868,,0.08296225125689917
58,0.46123561859130857,0.6943637477757542,0.7330074400473949,2.6702516381529584,,0.05271937249251132
59,0.4841763973236084,0.6599376165907304,0.73290658213967,2.933864979231743,,0.0995610727576109
60,0.4468440055847168,0.7170704752273359,0.7733029357649842,2.9919330238875914,,0.07271724693767101
61,0.4467453956604004,0.683446311495191,0.7595059000001454,2.9022325628773906,,0.1001435123873822
62,0.45656118392944334,0.7256343555493728,0.8386152150477983,2.8408899574284368,,0.13472312148782797
63,0.46126532554626465,0.6458153489051042,0.7061475400196712,2.905074092864001,,0.08543850639610856
64,0.4346458911895752,0.6839992784436173,0.8023536051932411,2.8107905162287583,,0.14750893618919925
65,0.4675410747528076,0.6321025396404244,0.7318386572612489,2.7876263822214358,,0.1362815651117225
66,0.42156057357788085,0.6902370497961701,0.7122342248126805,2.8342714785856438,,0.03088474865455357
67,0.4480140686035156,0.6692901677458154,0.725233524868519,2.669790100103209,,0.07713840467157917
68,0.4499480724334717,0.6261545248694207,0.7256833265230676,2.8617816365260675,,0.13715183746953996
69,0.3810356855392456,0.6541224758870311,0.759386715630941,2.886749154997635,,0.13861743638279272
70,0.3967923879623413,0.5997989269148872,0.7376456662198718,3.0062529235297952,,0.18687392282990284
71,0.35596575736999514,0.5902889712852044,0.7209031876383295,2.8968363021143153,,0.18118135499028065
72,0.33763058185577394,0.5888105896388997,0.7440925441912372,2.8294611297086543,,0.20868634656340398
