epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7278305053710938,1.3196557474115307,1.2095649248243938,2.496787676167586,,-0.0910168774967743
2,1.6621021270751952,1.304171318968115,1.1953385931504648,2.4757890943949272,,-0.09104761315436821
3,1.653329849243164,1.3029226614407927,1.1803703694118524,2.4927785563493035,,-0.1038252867106491
4,1.6441133499145508,1.3022774738613268,1.2070256283770666,2.463035156103757,,-0.078914517840299
5,1.6479148864746094,1.2770413831266705,1.1441263281971674,2.461710235102935,,-0.11617166011636243
6,1.5133522033691407,1.2263499097213062,1.03215675220524,2.3542328313368497,,-0.18814308689175901
7,1.391371250152588,1.2482033556808436,1.104463487496073,2.3763465322778257,,-0.13014451796015725
8,1.4802169799804688,1.2085676731779824,1.0427237926436634,2.3309528286863577,,-0.1590487161646592
9,1.3473706245422363,1.1836713128636933,1.014731942354014,2.2936381789733193,,-0.16648669807098743
10,1.3185953140258788,1.15018822590134,0.9641709671784991,2.2455684292150315,,-0.19292974488455336
11,1.2512648582458497,1.0831524606421168,0.8475268607976929,2.214171575180701,,-0.2780154951344585
12,1.1530896186828614,1.0727262668083195,0.8514204314055951,2.2509173307056085,,-0.25992544604241463
13,1.0799786567687988,1.1075966732743836,0.9303958723534079,2.287202422649115,,-0.19045742375527921
14,1.0668678283691406,1.025026121826675,0.8220433526135397,2.273446493022276,,-0.24692465253540208
15,0.9618912696838379,0.9924261976783012,0.7984866548994151,2.2000279931941074,,-0.2428838873998672
16,0.9347801208496094,0.9658512231704419,0.7434014521456783,2.2671164356369125,,-0.2992323600965632
17,0.9241765975952149,0.9482278250289926,0.7308795436948811,2.237865598550603,,-0.29737907321270923
18,0.8432976722717285,0.918604513501579,0.7304688355877228,2.282899389757087,,-0.2575546946674124
19,0.7730519771575928,0.9200277134187594,0.7708320877525933,2.379897605053757,,-0.19355139470277488
20,0.8449877738952637,0.9357423588987958,0.7343624308288249,2.291825912810337,,-0.27422416999557975
21,0.9030732154846192,0.8943444362739781,0.7234958592242581,2.284101224370895,,-0.23614313042911694
22,0.7946210861206054,0.8808092064140066,0.6955271432910454,2.2236408821471865,,-0.2663908445704317
23,0.7607820987701416,0.9318803654236235,0.7113721973567461,2.1997826489428105,,-0.30997580294285076
24,0.7701569557189941,0.8603603693445974,0.662097849662651,2.230081090049549,,-0.29944595014613656
25,0.6962015151977539,0.8555069172316643,0.6877596329614927,2.3153758245532976,,-0.2439039400260406
26,0.717258071899414,0.8469380069535096,0.6930667196395975,2.2571027710469984,,-0.2220151147842258
27,0.6857892036437988,0.9317157284510375,0.7692387604550728,2.200153704810288,,-0.21121786413862606
28,0.7550569534301758,0.8690754453776806,0.6666990527984397,2.190718466138452,,-0.3035498426610552
29,0.7194408416748047,0.8548621175637108,0.7207787865756806,2.2761844106058877,,-0.18602563433510766
