epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1898496627807615,1.4824567536119826,1.639683742196092,1.5372030563792962,,0.0958886061610449
2,2.0661949157714843,1.4303830157012647,1.6074930475508709,1.531468454036598,,0.11017779026755095
3,1.8966289520263673,1.3453320832415603,1.5009317560131998,1.4230943719934264,,0.10366871921275489
4,1.7446462631225585,1.3587156119308759,1.6045882291725513,1.3949212393121901,,0.15323097401036415
5,1.6702655792236327,1.3104837379740717,1.4356544855455116,1.35328288811039,,0.08718723678411956
6,1.6051530838012695,1.2860666145685926,1.4855660844468408,1.3329863047552866,,0.13429188507122722
7,1.5997251510620116,1.2699364923007412,1.4431315120756523,1.331076373417219,,0.12001333095817794
8,1.564748191833496,1.2694763277416692,1.4280964644189003,1.343624022099885,,0.11107102400241178
9,1.538691520690918,1.2580713106638202,1.4185545646077733,1.3270507713798734,,0.11313153399095814
10,1.5144032478332519,1.2496197609841124,1.4133954684930161,1.3245202020237634,,0.1158739441010971
11,1.5053293228149414,1.241027422980148,1.3880128985037443,1.3213437584009187,,0.1058963325787854
12,1.48327579498291,1.2237642348852595,1.3605856030580306,1.32753235803821,,0.10056064672833043
13,1.4517607688903809,1.2021266429721413,1.3594212754699742,1.305102290346879,,0.1157070551536377
14,1.3719482421875,1.1825214592522826,1.3604742678138402,1.286141667098123,,0.13080203923850156
15,1.3510485649108888,1.1353943717014974,1.3682576576133685,1.2579760237839839,,0.1701896456534737
16,1.2507006645202636,1.121668437263355,1.3166362851818187,1.200986459710321,,0.14808026340512104
17,1.1959174156188965,1.1280734088725306,1.373007935200018,1.2882288150689685,,0.178392651672334
18,1.1570874214172364,1.0512317964503544,1.2495491922616662,1.1704750778836248,,0.15871115522259685
19,1.0814216613769532,1.1027474159181987,1.4137308659536978,1.1943257061895611,,0.2199735872822659
20,1.1657773971557617,1.0133936958625245,1.2675444860512814,1.088561292325533,,0.20050640666703567
21,1.021062469482422,1.007671387543377,1.2401856432479001,1.1577137169539904,,0.18748342796131373
22,0.992584228515625,0.9951804049549563,1.24062339979271,1.1220932935627297,,0.19783843741683713
23,0.9227759361267089,0.9831293179922069,1.1696070027604315,1.1449866982144379,,0.15943619038541312
24,0.9137637138366699,0.973919239094941,1.2410255175016724,1.093599009824576,,0.21523028708099987
25,0.8910978317260743,0.9443964224568298,1.1579787564419899,1.2079543402721984,,0.1844440865576965
26,0.8709929466247559,0.9223377007608811,1.193239067412455,1.1104678794650553,,0.22703025240283561
27,0.8477958679199219,0.9150076510237556,1.1711771414928398,1.117702966946904,,0.2187282191509971
28,0.8128190040588379,0.8844327023024792,1.1272811501995783,1.1529053013382566,,0.21542846507644015
29,0.7674678802490235,0.907078809407538,1.18892415468053,1.1192128614723116,,0.2370591464253035
30,0.8126847267150878,0.8984283711238551,1.0617888241767448,1.168705815553032,,0.1538539955716249
