epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.8467658996582035,2.211715898629196,2.0090675792587014,3.337797692427793,,-0.10086685060403339
2,4.45147933959961,2.181497886618594,1.9863851629564309,3.348933421146569,,-0.09822502065599784
3,4.317657470703125,2.133126676984388,1.9545409809490404,3.5676816909736546,,-0.0913696350069028
4,4.10039176940918,2.0912665719714254,1.8803270069536027,3.373110251292879,,-0.11218238329702813
5,3.924406814575195,2.046065689330499,1.8368962044417176,3.476161323954177,,-0.11387115090280975
6,3.789723205566406,2.1218075259753597,1.9383621740295343,3.6955156635891893,,-0.09463935811565746
7,3.8963996887207033,2.1594601741928465,1.980638547579142,3.7779443086513247,,-0.09028483608595388
8,4.091873550415039,2.012412845165272,1.769066496045334,3.203975688050146,,-0.13755636074954072
9,3.7147483825683594,2.0193481361999788,1.7649274184265056,3.1855847338079775,,-0.14415364344007878
10,3.620454025268555,1.9455777344093637,1.7000998005689638,3.330833074507088,,-0.14439030800324015
11,3.286344528198242,1.8743449821513942,1.6245433564884966,3.227230625220471,,-0.15376728769052492
12,3.1961584091186523,1.8881839370075355,1.6393228402494915,3.244375040446011,,-0.15180725275575946
13,3.228483200073242,1.9892545621428355,1.7591708083832691,3.3928891769398755,,-0.13079102533029197
14,3.2662399291992186,1.7736584759115237,1.5243403553215558,3.085456265349534,,-0.16355803985611528
15,3.0258209228515627,1.7883241316760048,1.570440440885202,3.10575238250583,,-0.1387404992372646
16,2.8442331314086915,1.8009715705266551,1.589763614930853,3.1458270312792735,,-0.13285494372381187
17,2.703704833984375,1.6695382740782652,1.4371176031843649,3.0076597183502445,,-0.16172696679722148
18,2.4828153610229493,1.6110804693643828,1.4058057104913564,2.961464520458194,,-0.14601929508543457
19,2.4191429138183596,1.5734412328862988,1.408078243237953,3.076953588301476,,-0.1174387790184759
20,2.3334442138671876,1.6752640882103738,1.456421095544231,3.1372158928529443,,-0.15026079568310993
21,2.700198173522949,1.8646976608577677,1.6522524280144575,3.4358337018802363,,-0.12857916214328677
22,2.5354904174804687,1.52357553898482,1.3611346273993774,2.761081842335885,,-0.11934228129645547
23,2.276675796508789,1.6777782812495108,1.4389248897127405,2.9869720233709374,,-0.16599434289058254
24,2.376193618774414,1.5203699251477483,1.3208693115263164,3.1346386835393676,,-0.15103735992692655
25,2.128501319885254,1.5173027716921865,1.3342892115343248,3.343483558401377,,-0.13716183761046147
26,1.896883773803711,1.440103440316061,1.2748491378837072,3.177921149555389,,-0.12962655542653587
27,1.7176042556762696,1.3512294589596705,1.2776607331250056,2.951944501357791,,-0.05758079897683368
28,1.6185121536254883,1.3158633403757287,1.2520482770107688,2.999767589169782,,-0.0509685325531669
29,1.522315216064453,1.2509933443194066,1.1964537024991624,3.0191293043103395,,-0.04558441476366475
30,1.5535776138305664,1.2666457004954295,1.1924426524316847,3.3137642035942116,,-0.062227770796714175
31,1.5131796836853026,1.3296730591575274,1.1751865943201973,3.2091441269207195,,-0.13145696656512226
32,1.3731160163879395,1.1839859665153716,1.2733289587932122,2.7764181195840467,,0.07016489467302678
33,1.3122625350952148,1.3208687676370399,1.3878862544752861,2.596566541805966,,0.0482874490774342
34,1.409510326385498,1.1213278421099055,1.07269047666041,2.9611088695271346,,-0.04534147222124832
35,1.2002769470214845,1.2116194727360647,1.1842524845204478,3.152653164067384,,-0.023109082373341108
36,1.2427166938781737,1.3433817793815528,1.3170572754229528,2.880277010916178,,-0.019987364596688678
37,1.4031088829040528,1.2945658009211063,1.1436656993652725,2.9208617473935257,,-0.13194424003411348
38,1.3358542442321777,1.2316609795958924,1.1735554754040716,2.60689721787922,,-0.049512362567959795
39,1.2215744972229003,1.1569854566370879,1.1130836029899982,3.193248355004207,,-0.039441649781884476
40,1.2958992004394532,1.2550457318712296,1.1425583771085246,3.145868989314372,,-0.09845217278733454
41,1.2826644897460937,1.1409043664306724,1.2834279214547444,3.2137653070535697,,0.11104913072369806
42,1.0951767921447755,1.05849805655285,1.1006969881023905,2.6832056679791747,,0.03833837287253038
43,1.0430641174316406,1.044900923468731,1.0288469484375475,2.690207585240989,,-0.015603851530651589
44,1.021443748474121,1.0478338135410108,1.0388780426007191,2.825537439045025,,-0.008620618179465845
45,1.0320162773132324,1.0022715628901957,1.0308404586458069,2.743352448128954,,0.0277141778012298
46,0.8937370300292968,0.9773161637090553,0.998929626467506,2.6302005929326873,,0.02163662202599998
47,0.8866330146789551,1.090370703632606,1.1425744642234463,2.4357716370134654,,0.04568959155438567
48,1.0108476638793946,0.9691462247711684,1.0925339625941575,2.5260614844394635,,0.11293721023556298
49,0.8471284866333008,0.986856482078952,1.0589666100609312,2.4051969657911343,,0.06809480799194419
50,0.862611198425293,1.002732557504418,1.1513325030416486,2.9361595232545823,,0.12906779331309748
51,0.9420243263244629,1.0334761964369323,1.0089216867070354,3.040390607899263,,-0.02433737925689659
52,0.8546401977539062,0.9717602394046757,1.0282936428587097,2.610697576387936,,0.05497787898101579
53,0.7941892623901368,0.9445477667394321,1.047264488687888,2.5485714779029935,,0.09808097482341739
54,0.8016857147216797,0.9549826829704259,1.0511663431255633,2.701721358863477,,0.09150184533985616
55,0.7753241539001465,0.9854248113185097,0.9897925457854401,3.036151193034833,,0.004412777693192691
56,0.763487434387207,0.8552474158402388,0.9105124365376133,2.6256465385040997,,0.06069661267618665
57,0.7048869609832764,0.8810292489682731,1.005834932947958,2.803155073949697,,0.124081675721778
58,0.7089954853057862,0.9229587767077084,0.9799321214745207,2.7720020807251045,,0.05814009309245164
59,0.6992891311645508,0.9544146899859169,0.9804784059199335,2.844655132873378,,0.026582651669479963
60,0.754869794845581,0.8562996259693659,0.9452612952006247,2.8616418497544402,,0.09411330992070013
61,0.6863755226135254,0.9585209682647978,1.015166492389206,2.369419713297257,,0.05579924529531345
62,0.7774006366729737,0.8315421548916215,0.9570539237851069,2.5439358560006595,,0.13114388413673886
63,0.7034693717956543,0.849416599148326,0.908850468221897,2.916100068011006,,0.06539455185609268
64,0.6510309219360352,0.9792830765147317,1.0041529561406268,3.2077740009466287,,0.02476702326454362
65,0.7247330665588378,0.8112504629530726,0.9380734628324144,2.7965258482224002,,0.1351951685067533
66,0.6958584785461426,0.9349495364795628,1.0813599270969807,2.2710223671300724,,0.1353946886218276
67,0.7423547744750977,0.9803915615310592,1.1494924882832382,2.254400669453327,,0.1471092055631703
68,0.7746332168579102,0.9509802079479684,0.953459458816096,2.9599493056029695,,0.002600268784585735
69,0.6723300457000733,0.8648816095654387,1.0073523666576951,2.4083027794624234,,0.1414309052203467
70,0.6545423984527587,0.8803859751466477,1.0636082197832555,2.488339876818463,,0.1722647881321801
71,0.7038919925689697,0.8962619243832805,0.9388521419208616,2.963324417237694,,0.04536413737145335
72,0.6669212818145752,0.8114902359348227,0.9477419224446592,2.584867318010076,,0.14376454526605842
73,0.607292366027832,0.8347265581953542,1.0363156136745266,2.4127998511013344,,0.19452476911390532
74,0.5837475776672363,0.8797266607651417,0.8973100349406775,2.6809282045365435,,0.019595650879685365
75,0.6658816337585449,0.8147532785740254,0.9426086037068944,2.7178381627671793,,0.13563988767985596
76,0.6284758567810058,0.8107394281866707,0.995488781306415,2.3630894312569515,,0.1855865747450125
77,0.6372464656829834,0.9873485137056047,1.0736371492164183,2.1962670449329944,,0.08037038917085752
78,0.7128474235534668,0.8451457835728449,1.022393564115106,2.5184320073179425,,0.17336550890328745
79,0.7107617855072021,0.838165211554233,0.9362426467320328,2.9113903125191283,,0.1047564277488752
80,0.624976921081543,0.7874866116290885,0.863483684202663,2.747194660601182,,0.08801216973051416
81,0.5322376251220703,0.7628764695275098,0.9544203753143802,2.4731893681999098,,0.20069134182490292
82,0.529877758026123,0.7842939769364923,0.9426228448804971,2.35476623420842,,0.16796629617445488
83,0.5835829257965088,1.0539453251838145,1.002610935206342,2.652002812678206,,-0.051200708245724126
84,1.0403450012207032,1.1423872156868164,1.1689972628281555,3.43856034416223,,0.022763138963184038
85,0.950039005279541,0.942094273756462,0.9559797728781144,2.6851791664927616,,0.014524887989887159
86,0.8342746734619141,0.9332097983192795,0.9570519428776797,2.8146444344099626,,0.02491206954422057
87,0.7612906455993652,0.9227871846830824,1.007603004689073,2.94657775254021,,0.08417583076994006
88,0.7845182418823242,0.8395681480139578,0.8893336977172722,2.757859420201041,,0.055958241356480476
89,0.6973741054534912,0.9807390405598196,1.0868787443401864,2.3457202062665785,,0.09765551523854778
90,0.8033635139465332,0.8399848480675566,1.07873693966592,2.574386583615754,,0.22132559182807252
91,0.6476675510406494,0.8614514431568665,0.8925239072076397,2.7979199313975998,,0.03481415321185838
92,0.6376372814178467,0.74602031331728,0.8310494849312972,2.5688489586413636,,0.10231541340892172
93,0.5222113132476807,0.8115620586678929,1.016270706245958,2.5046768076300268,,0.2014312193787877
94,0.5509647369384766,0.7170674072295462,0.8183110297609225,2.6854923362844856,,0.12372266638145597
