epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.7689453125,1.2805949448816716,1.5121845683382211,1.5547183831041496,,0.1531490456294296
46,1.726451301574707,1.319742110970503,1.5401302542312494,1.625656099061279,,0.14309708068864108
47,1.7600082397460937,1.3296664128911406,1.5572075042862485,1.6439918154793127,,0.1461212399560084
48,1.7152345657348633,1.3010704009895113,1.5296896570085539,1.6030921599579249,,0.1494546655078574
49,1.7408723831176758,1.2763722828753188,1.5092105741207162,1.570205414451042,,0.15427820029756403
50,1.6830162048339843,1.2742594939297824,1.5119610470067155,1.5714847026266487,,0.15721407211351082
51,1.667228889465332,1.2706919691847938,1.5189565767358015,1.580146372863969,,0.16344417697872707
52,1.6155908584594727,1.2535917216519659,1.5267469289852456,1.5719008285782257,,0.17891321878396224
53,1.635324478149414,1.2438368790696923,1.5247949057371204,1.5482211205499377,,0.18425955229146482
54,1.6303619384765624,1.2340736266024641,1.5116594308652376,1.54187061935874,,0.18362985643127963
55,1.6569849014282227,1.2473380920261505,1.5101187084319447,1.5661444876518387,,0.17401321825795837
56,1.605596160888672,1.2501425468435554,1.4972268643153428,1.5710317683030204,,0.16502797495874147
57,1.672632598876953,1.2452936172912021,1.502546059198966,1.5554848962702752,,0.17121101901189625
58,1.6196956634521484,1.2500117057897344,1.4954971669894008,1.5484768197102672,,0.16414973335847602
59,1.5137928009033204,1.247574372494455,1.4824799658603909,1.5306776325906681,,0.15845448085337402
60,1.5912421226501465,1.2424106501144976,1.4693898043616644,1.5153062678759126,,0.15447170898655557
61,1.66031494140625,1.2482100601623618,1.4709686948403475,1.5249944216749602,,0.15143669301688503
62,1.6142475128173828,1.2531324699621234,1.487306115008856,1.5385364816251752,,0.1574481827806768
63,1.604966163635254,1.2479619947947278,1.4887141890081759,1.5505333109420447,,0.1617182102454764
64,1.4621010780334474,1.2174801700289288,1.4757174235967845,1.531300045808652,,0.17499099044209343
65,1.5279964447021483,1.1998165032132426,1.4551035543133857,1.5165296218723605,,0.17544253145653568
66,1.6395973205566405,1.1991991628837395,1.4520954230704308,1.516017997793872,,0.17415953260974165
67,1.6745986938476562,1.220096091668488,1.4785411024416981,1.5346308445455858,,0.1747973122603138
68,1.606391143798828,1.2289813289642348,1.4854822426148642,1.5453924919938544,,0.17267181410335541
69,1.5017480850219727,1.2252893650328756,1.4780217028558889,1.5169464145459293,,0.170993658167992
70,1.556588077545166,1.2159921680254577,1.461806673763891,1.4953155461549386,,0.1681580130603077
71,1.5259145736694335,1.2092032287808265,1.4592993603428468,1.492920512093702,,0.17138096428909752
72,1.5917934417724608,1.207017028357144,1.471036458257561,1.513634033921458,,0.179478508787707
73,1.464249324798584,1.2174073923366908,1.4924894799030741,1.558121515914742,,0.1843109055510715
74,1.4912601470947267,1.2201385143684118,1.4970463673641519,1.5586918488236656,,0.18496945654615324
75,1.4494993209838867,1.2037032799546137,1.4883039878864743,1.529389213713853,,0.19122485073497605
76,1.4597166061401368,1.1930033815940089,1.475740073277821,1.5109860536331041,,0.19158976353865295
77,1.392505168914795,1.1772476256717839,1.464967736153897,1.4956479872646913,,0.19640030519545024
78,1.4670226097106933,1.1837252243140512,1.4607169205267896,1.5199644875753837,,0.18962722504292254
79,1.5249403953552245,1.1611763399805626,1.4518129487390996,1.527021643432875,,0.20018874264136788
80,1.5716853141784668,1.1451455530705328,1.4356350159661426,1.5319646949531436,,0.2023421410490733
81,1.4220142364501953,1.1402377823320482,1.4218427874778254,1.5253663803587927,,0.1980563587098894
82,1.5361862182617188,1.1605785169367187,1.4340240827161965,1.5638435987512238,,0.19068408200059125
83,1.4862425804138184,1.1620609710584686,1.4394791873835324,1.586675667336385,,0.19272124165220664
84,1.5123716354370118,1.1520082201279842,1.427952414058235,1.576893387369848,,0.1932446706301777
85,1.4190923690795898,1.1490345522888057,1.4243720970635634,1.5786677981198274,,0.1933045061345867
86,1.336113452911377,1.1519704886742537,1.4356161894264727,1.569322143010856,,0.19757766932506887
87,1.389384937286377,1.151566888055481,1.4439808001403844,1.5593399437323245,,0.20250540177298396
88,1.4174016952514648,1.1485558635857747,1.4355249192733728,1.5546466258956613,,0.19990531117554877
89,1.4224754333496095,1.1482428349418177,1.431640350197989,1.553004399096181,,0.19795300908987293
90,1.3736011505126953,1.1445952504288648,1.430601980818996,1.5393652872245271,,0.19992054689201333
91,1.3789655685424804,1.1470016955960027,1.4331563640602885,1.5445511241690772,,0.19966744427912828
92,1.4790785789489747,1.1439481363437323,1.4287806583620812,1.550698643850492,,0.19935356791914716
93,1.3805812835693358,1.1352707791950853,1.425465140996595,1.5555800459221316,,0.20357871508427358
94,1.4958934783935547,1.1208604748325222,1.4209473395411438,1.5427017587426228,,0.21118788596734805
95,1.342569923400879,1.1206351903649217,1.4172236451446831,1.524157672121453,,0.20927427777249866
96,1.3551177024841308,1.1299799899703118,1.4223233883447197,1.5298217302172723,,0.20553933146992198
97,1.3118939399719238,1.1384004478973277,1.4287184418812384,1.5663517295052032,,0.20320168444220532
98,1.3613649368286134,1.1378666755261593,1.428623987953616,1.5927395460817193,,0.20352263078260513
99,1.4206653594970704,1.1231083619499103,1.426829350095833,1.603275408173705,,0.2128642700863444
100,1.347994327545166,1.1183291589100965,1.4219928317050525,1.6275502998546352,,0.21354796312921318
101,1.3252019882202148,1.1132485860300696,1.4222803463635834,1.6383997843619513,,0.21727907660654316
102,1.3282110214233398,1.10971584687016,1.421812907105647,1.6423845387922136,,0.21950641935781548
103,1.2768763542175292,1.1087906986295233,1.417592440356532,1.6206084819064033,,0.2178353474072869
104,1.335189437866211,1.1172556955284205,1.4180279982159567,1.6230296289057407,,0.21210603956053234
105,1.3828606605529785,1.1420971164754545,1.4353408589133527,1.6473540555986048,,0.204302511571992
106,1.3533009529113769,1.1291643544246623,1.4229633779785698,1.626665692627065,,0.20646984181087766
107,1.3618833541870117,1.1150797712053038,1.4154367117755176,1.6064160640545055,,0.2122008974837507
108,1.2690589904785157,1.1054099122656968,1.411363516511019,1.5990605084596694,,0.21677873961320684
109,1.3331822395324706,1.1088422777183082,1.4074712898065946,1.6083936309517246,,0.21217414113599575
110,1.2991605758666993,1.1088070027167736,1.4032519555564371,1.6156065574448346,,0.2098304240188328
111,1.266392707824707,1.1023033306550993,1.4042105368469604,1.6187945052523984,,0.2150013821073932
112,1.3192684173583984,1.1104049576384591,1.406274887017932,1.6358395517897317,,0.2103926708147922
113,1.445399570465088,1.1217028061479453,1.4189351389246032,1.6501972571772727,,0.20947563043785594
114,1.3320278167724608,1.1013132297808284,1.4193706507172164,1.6329410962545874,,0.22408341385364824
115,1.3000428199768066,1.092778529498175,1.407956747349969,1.632349092141642,,0.223855042738363
116,1.3014019012451172,1.0939311274864207,1.3949462848818384,1.6398478279919924,,0.21578978392054407
117,1.1990653038024903,1.089467423861049,1.3871638333795873,1.6257739279441101,,0.2146079665249432
118,1.23870849609375,1.0815062764121242,1.379773179175163,1.603479661508118,,0.2161709672754653
119,1.2992893218994142,1.0815325883090574,1.3827620386999273,1.59962104111677,,0.21784619620747311
120,1.2740447044372558,1.084012852190193,1.383147641939398,1.5916837252831078,,0.21627104777460293
121,1.2978540420532227,1.095949933419323,1.3847249777480983,1.5999582984931109,,0.2085432479151161
122,1.2829298019409179,1.0731812495815922,1.3854917816000034,1.5759489884515467,,0.22541492931682824
123,1.22957181930542,1.061185758213812,1.380282137740828,1.5653636181721349,,0.23118199591374555
124,1.2153590202331543,1.0623206520690072,1.3793967717879496,1.5751993673692481,,0.22986578351053702
125,1.2227716445922852,1.0570024753701637,1.3769191212686356,1.5763184250125992,,0.2323423656167358
126,1.3022789001464843,1.0649035274822582,1.3764405180446253,1.5931170288488479,,0.2263352367779301
127,1.2812946319580079,1.0824468842620205,1.3813986982882966,1.6140940983687773,,0.2164124046133169
128,1.2631946563720704,1.0835420426758355,1.3817921638242454,1.6166020748152925,,0.21584296752919296
129,1.2304920196533202,1.0771656659755235,1.3804450839901434,1.6205395271366725,,0.21969683657244662
130,1.2752883911132813,1.0888433143575214,1.3973819031053933,1.6387706753788187,,0.22079761306641266
131,1.2122092247009277,1.0703284319151491,1.4002461632970722,1.6287423837593848,,0.23561409417118942
132,1.2160236358642578,1.0520681242739476,1.385269331680526,1.6089177677374906,,0.24053171450952332
133,1.2581913948059082,1.0478030749001117,1.3783017871578835,1.596473203771732,,0.23978689960148286
134,1.196945858001709,1.0479366939733517,1.3739324286330632,1.5824384048986142,,0.23727202871544958
135,1.2233819007873534,1.0552955897692766,1.373283572993475,1.5897967007560572,,0.23155303789955783
136,1.1754989624023438,1.0611277379530533,1.3775328274620278,1.6027447906975065,,0.2296896910195023
137,1.1697807312011719,1.0643394884692015,1.375873369002244,1.6009252670304814,,0.22642627406834737
138,1.232801628112793,1.0631551493454239,1.3714031485665643,1.5951120206774405,,0.22476833274251368
139,1.1250377655029298,1.0501569654002547,1.3579480755232078,1.5748654054086038,,0.22665896853557038
140,1.1418936729431153,1.0516121000638892,1.3521609370261884,1.57792379445799,,0.22227297707867322
141,1.208287525177002,1.0517125170085355,1.357713021795208,1.582092286906841,,0.22537936947976653
142,1.1174985885620117,1.0412972181273001,1.3561930620641842,1.5630065679627205,,0.2321910152361339
143,1.1790740966796875,1.0361726590386378,1.3493257602551647,1.5518133929585598,,0.23208117004844556
144,1.204806423187256,1.0414207361160914,1.3543119245986124,1.563480505150417,,0.23103332607460786
145,1.1055394172668458,1.0389460463060425,1.3599325798842365,1.5679517533199228,,0.2360312109042331
146,1.1874900817871095,1.0328949877799625,1.3631674157363367,1.5682631199344563,,0.24228310047887427
147,1.134367084503174,1.0313968165076304,1.3690619025613742,1.5733721354826875,,0.24663975049046877
148,1.1549519538879394,1.0379397059694766,1.3702951627976447,1.589612487794742,,0.2425429687350126
149,1.1955856323242187,1.0367296944860986,1.3683924292735314,1.591199218819279,,0.24237399132901508
150,1.1392640113830566,1.0202494500739332,1.356974976754725,1.5664234053411008,,0.24814424175019653
151,1.185084915161133,0.9981742694703395,1.3491981414453833,1.5452709973672394,,0.26017221725416495
152,1.1592646598815919,0.9994585344031265,1.3451557817222506,1.5653760878325715,,0.2569942099022283
153,1.099329376220703,0.9917126528825919,1.3383860747352936,1.5797284137313954,,0.2590234823843836
154,1.2194646835327148,0.9852948663066263,1.3335069665933827,1.5793180155227307,,0.2611250702171505
155,1.1565638542175294,0.99250635465171,1.3378211313236168,1.5871053350333912,,0.2581172987828787
156,1.1620098114013673,1.015691325083486,1.3517452533862395,1.6074979795179485,,0.24860744098113838
157,1.1606197357177734,1.0296624703039121,1.3594683048385383,1.616816585339727,,0.24259913479468478
158,1.1127351760864257,1.0368106477307397,1.356404767627994,1.6181218870166307,,0.23561854656124726
159,1.0953472137451172,1.0116354529814655,1.3435726286363892,1.5825953712348977,,0.24705562511481896
160,1.158684539794922,1.0039957979251424,1.337757322262961,1.5711168895224537,,0.24949332646763242
161,1.0671031951904297,1.0053717119939107,1.3398038403475823,1.5773842104829066,,0.2496127554515074
162,1.130554485321045,1.0118244455515817,1.336033841940226,1.6010569231758285,,0.2426655569725826
163,1.060799503326416,1.0092806278690774,1.3257937341554462,1.6196403206151035,,0.2387348032595683
164,1.0951449394226074,1.01587419946093,1.331389331412495,1.624970714737459,,0.23698186886988895
165,1.0475339889526367,1.0105524006413773,1.331238414553439,1.6255319061346767,,0.2408929988845275
166,1.0647138595581054,1.006645561472633,1.33744581955768,1.6345883509986512,,0.24733731508798548
167,1.1217249870300292,0.9979593625104297,1.3353018084346246,1.6295007707684968,,0.25263385685043127
168,1.1086468696594238,1.002103786802028,1.3429828387154117,1.6311086024405774,,0.25382234388001634
169,1.0786630630493164,1.007616835786174,1.3540074802999067,1.6355144821326295,,0.2558262414008295
170,1.0959342956542968,0.9978793752321509,1.3508963666069307,1.6234130747675501,,0.2613205572988982
171,1.0656913757324218,0.9773794658144422,1.3368496700331376,1.5938751109111644,,0.2688935130677669
172,1.0532045364379883,0.9688460771789279,1.3275343596765907,1.5878869172680832,,0.2701913362039422
173,1.0141672134399413,0.9749361411090083,1.329461097867997,1.5899377947355504,,0.26666816902542395
174,1.0012830734252929,0.9808456548712541,1.3267962493997183,1.595025208385279,,0.2607413117763805
175,1.0278886795043944,0.9965263699395557,1.3367537519716157,1.6125815132471515,,0.2545176189184052
176,1.062009048461914,0.9825040292106079,1.3157368256647597,1.597312413744026,,0.25326705915203834
177,1.0815275192260743,0.9674509597237434,1.2970365480914472,1.5863606977894609,,0.25410663165404224
178,1.0180401802062988,0.9681165180666261,1.2943116363662108,1.5988105570773772,,0.2520220858211395
179,1.043142318725586,0.9749966217561022,1.3024959257152915,1.6091826356353474,,0.25143979147522977
180,1.0183500289916991,0.9761003574591888,1.301608189148689,1.6107701657251463,,0.25008127207804154
181,1.0264983177185059,0.9887653917046593,1.310649108163104,1.6200132670539606,,0.2455910696872712
182,1.0150956153869628,0.9632208849521293,1.290363221986037,1.5985328225816662,,0.2535273258411636
183,1.076528549194336,0.9479135600951755,1.2870116766260375,1.579645618199756,,0.2634771095626917
184,0.9844762802124023,0.9525151602283959,1.2889031571887541,1.588801427930013,,0.26098779810118483
185,1.017115592956543,0.9756426953221672,1.3029325990728955,1.621865839490913,,0.25119480776182296
186,1.031428337097168,0.9645528694474317,1.307558706556891,1.6145600716545545,,0.2623253819422565
187,1.024651336669922,0.9561347110492161,1.3087159388482879,1.5941222637880645,,0.2694100509766501
188,0.9703092575073242,0.9579625401276279,1.318022298990851,1.5961118661768614,,0.27318184156588565
189,1.0232014656066895,0.965019986307792,1.3268686316370768,1.5956385515198288,,0.2727087193875702
190,1.0423460960388184,0.9633232919500605,1.3311199781335799,1.584605144779964,,0.27630618744016056
191,0.9860725402832031,0.9636780756227921,1.3415577238720362,1.5787634500028966,,0.28167229894409523
192,0.9496461868286132,0.9590788425131848,1.3468864318479483,1.573952111557726,,0.2879289449836433
193,1.0136302947998046,0.9533167320306243,1.335881979692384,1.571540550433428,,0.2863765313683277
194,1.0443159103393556,0.9546568323192735,1.3296588688265374,1.577160559088877,,0.2820287558704543
195,0.9525221824645996,0.9356889203299115,1.3096722398312564,1.5555590529481809,,0.2855548954366861
196,0.9911366462707519,0.9286995601799295,1.3073396394803412,1.55429628391022,,0.28962640454390154
197,0.9800140380859375,0.929480020661677,1.3014345650176433,1.55096412974656,,0.28580349281788425
198,0.9894718170166016,0.9262944802395832,1.2891889195043231,1.5501096461079715,,0.28149050443612894
199,1.055101203918457,0.9335751369934264,1.291056004785679,1.565454184745867,,0.2768902870728648
200,0.9950397491455079,0.9201700521484819,1.2821587132697352,1.554115008785606,,0.2823274976606579
201,0.9721132278442383,0.9126479376671564,1.2801602854948118,1.5479092279443707,,0.2870830723244967
202,0.9823225975036621,0.8942726794089586,1.2670671810316736,1.5258423090150866,,0.29421841809459354
203,1.008671760559082,0.8896281601937649,1.268055879304073,1.5184735556135087,,0.2984314219007404
204,0.9455214500427246,0.9028635773380856,1.2809542443473039,1.537629174094908,,0.2951632883670019
205,0.894444751739502,0.9052970751372421,1.285931778996491,1.5387858762643634,,0.2959991424710623
206,0.9558696746826172,0.9091196899576429,1.2941249577096574,1.5367461968418235,,0.29750238990321065
207,1.078622055053711,0.9218971120306474,1.3067542056589523,1.5554469849981039,,0.29451375932954
208,0.9333760261535644,0.8904162892790941,1.2703822125436073,1.5345084275158685,,0.2990957520601072
209,0.9865110397338868,0.888094878070399,1.2605569543860355,1.5253779042658053,,0.2954742148061427
210,0.9558422088623046,0.9004883990175993,1.2619152600701502,1.5343044277463957,,0.2864113562050586
211,0.9330729484558106,0.9196814612333583,1.2678227954774577,1.5479472917221737,,0.27459778723491923
212,1.0358259201049804,0.9144915496182732,1.257853331444134,1.5459305805123955,,0.27297441859270605
213,0.9592138290405273,0.8978461156516699,1.247709700399807,1.540122090684811,,0.2804046362996371
214,0.9479398727416992,0.8923444405387411,1.2534469619992463,1.5465583820267599,,0.288087595572889
215,1.0421767234802246,0.9002953517406892,1.261785399093142,1.5557276607469186,,0.28649091011217864
216,0.9085201263427735,0.891845812967756,1.2593132709591524,1.5655167343659857,,0.2917998773343473
217,0.9442726135253906,0.8945798542688093,1.2656289829558198,1.5733071861365846,,0.2931736975716548
218,0.9428227424621582,0.909613104676946,1.272916814305417,1.59084004938974,,0.2854104098127671
219,0.873901653289795,0.9045414392932809,1.2761074308751408,1.577456406816311,,0.29117140343508846
220,0.8932698249816895,0.8934237030224712,1.271780974774664,1.5563975254689897,,0.29750191208767746
221,0.9736604690551758,0.8923056793709045,1.277523231468128,1.5497883497367575,,0.3015346747585419
222,0.977818489074707,0.8966810858518185,1.2856968216925946,1.5537271446246872,,0.3025719044157273
223,0.8910079956054687,0.9007736984332337,1.285364342843406,1.5498391364833872,,0.29920749439758376
224,0.8881307601928711,0.8884443823562583,1.2815857337886891,1.5414483366671807,,0.30676164775196607
225,0.9306191444396973,0.8721855658580357,1.276296190164012,1.5188056406763115,,0.3166276193726203
226,0.9283221244812012,0.8665581267091549,1.277171112227208,1.514196876169541,,0.321501936261306
227,0.8691614151000977,0.8664584474339396,1.2758295644788924,1.5084624432624,,0.320866617644308
228,0.8489463806152344,0.8603990462050015,1.2688534270414034,1.4896169245731925,,0.3219082457686216
229,0.8797435760498047,0.876850543179807,1.279621607403944,1.5032283574936363,,0.314757942421171
230,0.9101681709289551,0.8777108402401268,1.2838153347931398,1.5088695735862383,,0.3163262531199227
231,0.937691593170166,0.8789949033424376,1.2854095520498787,1.506708569606655,,0.3161752206207899
232,0.8191923141479492,0.885774228076682,1.2860202647348131,1.5174755592137448,,0.311228405674202
233,0.8519041061401367,0.8917383841101908,1.2877632644001693,1.5273049559372376,,0.30752925730836406
234,0.8088032722473144,0.888995852258195,1.2828627408112332,1.5308337952597617,,0.307021847328711
235,0.9090397834777832,0.8802846567386331,1.269568601292482,1.5202529070129664,,0.3066269472618802
236,0.8835542678833008,0.8787504101826911,1.2636477935939412,1.5174398778392775,,0.30459229649470865
237,0.9124983787536621,0.8683861219215732,1.2524365738644,1.5002795188056797,,0.3066426356089531
238,0.8007502555847168,0.8642169423376187,1.248658856251055,1.4988843995473125,,0.3078838643468048
239,0.8971739768981933,0.8643200334918909,1.252953161201227,1.4973238045107802,,0.3101737077998567
240,0.8886147499084472,0.8619045978299641,1.254229524009698,1.495239607482601,,0.31280153964602436
241,0.8583736419677734,0.8610715634124952,1.2535613464360693,1.4869181870478625,,0.31309978098753605
242,0.8527709007263183,0.8571856546915235,1.2571893015647981,1.4727121325760644,,0.31817296438603015
243,0.91159086227417,0.8661926575264558,1.2620631314812523,1.4797596367416013,,0.3136693118435154
244,0.8786099433898926,0.8666032547088984,1.263886119801486,1.4785350632822354,,0.31433438414133963
245,0.8634734153747559,0.8570841428128955,1.2540656008692934,1.4809125297529122,,0.3165555755466207
246,0.9043966293334961,0.8535382529293835,1.2513482014462218,1.5001547626703653,,0.31790507874393165
247,0.8242246627807617,0.8622984139342176,1.245963931994739,1.5217283321618265,,0.30792666481628256
248,0.955899715423584,0.8613537990493348,1.2424756938178012,1.5126154273604036,,0.3067439440987203
249,0.9153178215026856,0.8528570288612914,1.2403032543041363,1.495537593659307,,0.3123802377348586
250,0.9126375198364258,0.8544930179196063,1.2406143200437414,1.4923134208241007,,0.31123395553786715
251,0.9076379776000977,0.8540937023007427,1.2436448261499224,1.4959610575503783,,0.3132334213580518
252,0.861514949798584,0.8490386565255883,1.2454811647743944,1.4920878898644272,,0.3183046997909578
253,0.7788290977478027,0.8627008180668561,1.2542838106289338,1.5066111788446523,,0.31219648156482765
254,0.8360410690307617,0.8707469419995316,1.258863692098742,1.5158939579079327,,0.30830720794890276
255,0.8409558296203613,0.8611111063035298,1.2535159824280888,1.5093498577463271,,0.31304337688974804
256,0.870757007598877,0.8476206482337254,1.2487826640684667,1.4977698411689357,,0.3212424606598694
257,0.7805274963378906,0.8409196873036545,1.2435482978116448,1.4806097661385036,,0.32377400316217936
258,0.8542673110961914,0.8410411377533874,1.2355045909416575,1.4743766085079424,,0.31927315857857247
259,0.8703963279724121,0.842230371766553,1.231279390774595,1.4888836910579701,,0.3159713562356405
260,0.8113367080688476,0.851555447740921,1.2372900470811241,1.5092107005387345,,0.311757619201888
261,0.8196074485778808,0.8349916246017878,1.223476639629972,1.5037866890663911,,0.317525486343309
262,0.7753288269042968,0.8218785233828094,1.2156489469482166,1.4933958996499126,converged,0.3239178749374434
263,0.8381257057189941,0.8150917729869339,1.2210577676541714,1.4855673340411544,,0.3324707523438116
264,0.801579761505127,0.8197669306164137,1.2317559217063716,1.483685795812576,,0.3344729128797066
265,0.7796352863311767,0.8156031608307276,1.23291663596415,1.4854552324726702,,0.338476635776011
266,0.7766231060028076,0.8036892044303597,1.217593823563944,1.4834445808702428,,0.33993652983724043
267,0.8115099906921387,0.8015879644825232,1.2175669052337252,1.482508598102687,,0.34164770655568233
268,0.812894058227539,0.8235602677251267,1.2275696542762855,1.5032123741918137,,0.3291132076650614
269,0.8461651802062988,0.8482806157412454,1.244161843693901,1.5223511760884185,,0.3181911018724776
270,0.8473255157470703,0.8331501400759155,1.236849089492747,1.502232657703012,,0.32639305218908754
271,0.8762983322143555,0.8235028688815019,1.2322135522291482,1.4844836485566102,,0.3316881904181821
272,0.8179081916809082,0.8259970995015405,1.241981911873712,1.4894656545290854,,0.33493628884224036
273,0.7471603393554688,0.8321984318607387,1.24661738638965,1.5101607452998485,,0.3324347623043483
274,0.8265468597412109,0.830523916314832,1.2457048459768867,1.5048341310703235,,0.333289969131065
275,0.6818760871887207,0.8350174013067929,1.240458698813668,1.5079246234787549,,0.326847881267329
276,0.8084075927734375,0.8244021517378924,1.2241979156343634,1.4993444103127767,,0.32657771982016653
277,0.8029496192932128,0.8100224718608974,1.2120523052704657,1.489235069482722,,0.33169346872357675
278,0.8445079803466797,0.8110098905264443,1.2125617068240093,1.4966057249174043,,0.33115990224474906
279,0.7945949077606201,0.8113385051029118,1.2169758915739008,1.504043132076755,,0.33331587690400577
280,0.772606372833252,0.8035526752580303,1.2147827404356046,1.496808084703376,,0.33852149153033967
281,0.8179896354675293,0.7941961523803468,1.206609047168345,1.4823658035902845,,0.34179496312898006
282,0.7780056953430176,0.8023242862796033,1.215668989872902,1.4770267805109916,,0.3400141872801361
283,0.7905948638916016,0.7916721931410521,1.2172774041312144,1.4638558081837703,,0.3496369928052036
284,0.7550190925598145,0.7894712093259936,1.235019952058387,1.4637741618173783,,0.3607623844374375
285,0.807305908203125,0.8037757525134982,1.259064307658839,1.4766479425867294,,0.3616086584107248
286,0.7868565559387207,0.8044686902405583,1.2493813353879895,1.4766431544056218,,0.35610636444257876
287,0.8584467887878418,0.806372667478914,1.2378256943392452,1.4771577827953128,,0.3485571747568562
288,0.7776461601257324,0.8011364993844394,1.2350006252939199,1.4727318454128975,,0.3513068066716358
289,0.7611259937286377,0.7958121340225972,1.2381251208141046,1.4645903311639399,,0.35724417456345064
290,0.7827278137207031,0.797310413408376,1.2379093634086111,1.4670076367748541,,0.3559218170763617
291,0.709662675857544,0.7977968474378129,1.2340221214597216,1.4688789900438173,,0.35349874725576147
292,0.7393667697906494,0.8013225686746153,1.2329492521585952,1.4780685341362103,,0.3500766010671617
293,0.7363694190979004,0.81049837831579,1.240592416572459,1.4764422590880277,,0.3466844005422377
294,0.7581629753112793,0.812543456699838,1.2426898886951065,1.4752050200879534,,0.3461414113918206
295,0.7266189575195312,0.800261944154502,1.235063312053216,1.4680993865609617,,0.35204783726907385
296,0.8364630699157715,0.787175066530625,1.2191359207921413,1.4545072425747092,,0.35431722328454324
