expt,physics_ml,physics,ml
-2.49,-3.0283882799708843,-3.00434,-0.02404828
-4.72,-4.405083763618469,-3.22227,-1.1828138
-3.04,-3.321250617713928,-2.11372,-1.2075306
2.89,2.548868914861679,2.25602,0.2928489
-2.49,-2.8883476008605955,-2.04742,-0.8409276
-5.1,-4.96276139219284,-4.24733,-0.7154314
-10.08,-13.157493569612503,-12.6835,-0.47399357
-2.49,-2.1175917427825928,-3.08453,0.96693826
-3.15,-4.621508710899353,-6.23754,1.6160313
-5.88,-7.270771920160353,-7.25704,-0.01373192
-2.81,-3.105750277299881,-2.60627,-0.49948028
-1.79,-2.3259952455759048,-2.24375,-0.082245246
-0.1,-0.17837702565765381,0.237144,-0.41552103
-0.45,0.03599139455699921,-0.175011,0.2110024
-4.5,-3.5081224081420896,-3.06674,-0.4413824
-3.15,-3.070301973848343,-3.33028,0.25997803
-6.0,-7.217517375526429,-8.46006,1.2425426
-1.45,-0.9219818355827332,-0.198253,-0.72372884
-16.43,-13.97254655122757,-14.16,0.18745345
-9.76,-7.928757345466614,-7.04878,-0.87997735
-7.98,-15.254565020370483,-13.9733,-1.281265
-9.61,-10.636038539266586,-10.4711,-0.16493854
-2.4,-3.102069717068672,-3.16852,0.06645028
-3.84,-3.369305823507309,-3.61894,0.24963418
-4.68,-8.5498244492054,-8.8229,0.27307555
-1.88,-1.5581427109146118,-2.38699,0.8288473
1.32,0.6882529798946381,0.979696,-0.29144302
-0.8,-1.242989047367096,-0.783307,-0.45968205
-0.77,-1.1262925854349137,-1.07919,-0.047102585
-6.34,-7.681673406333923,-8.94347,1.2617966
-3.8,-4.159440209236145,-3.77384,-0.3856002
-18.17,-16.978170989990232,-14.699,-2.279171
-7.58,-7.701006514434814,-5.11088,-2.5901265
-4.12,-4.580182661712169,-4.6225,0.04231734
0.01,0.370620213254869,0.375423,-0.0048027867
-0.55,-0.7322105410299301,-0.567071,-0.16513954
-0.8,-0.9059254592790603,-0.724339,-0.18158646
-1.01,-1.8778297286605834,-1.60231,-0.27551973
2.34,1.901304941625595,2.04397,-0.14266506
-9.2,-9.728467152118682,-9.61,-0.11846715
-1.27,-2.1230335523462296,-1.91256,-0.21047355
1.66,1.3898211710643769,1.88402,-0.49419883
-4.87,-9.700199927988052,-9.34169,-0.35850993
-6.96,-7.7732056165313725,-8.77556,1.0023544
-2.13,-1.8618566309738158,-3.46643,1.6045734
-1.28,-0.5656386028671265,1.02436,-1.5899986
-7.43,-6.821329640197754,-5.62005,-1.2012796
-2.98,-1.9761404179687498,0.646113,-2.6222534
-2.21,-2.372410701122284,-3.06409,0.6916793
-11.01,-9.988505094356537,-9.22382,-0.7646851
-5.73,-6.1936365621566765,-8.18555,1.9919134
-6.619999999999999,-8.472538012733459,-7.53624,-0.936298
-5.72,-5.861373380632401,-6.34872,0.48734662
-3.95,-2.336278799636841,-0.380633,-1.9556458
-3.65,-1.811452666151123,-0.00730733,-1.8041453
0.08,-0.07786088108825684,0.944102,-1.0219629
-3.44,-3.828811795806885,-3.01885,-0.8099618
-5.06,-4.201254588384629,-4.27852,0.07726541
-2.1,-1.6975979964351655,-1.29096,-0.406638
-4.0,-4.746768315916062,-5.01888,0.27211168
-4.33,-4.256276290788651,-4.63614,0.3798637
-5.33,-7.161762818064689,-7.25259,0.09082718
-1.12,-1.77757766828537,-1.62985,-0.14772767
-4.51,-3.8538380420684812,-2.7438,-1.110038
-6.46,-6.947429900131226,-8.97296,2.02553
-2.67,-2.8862086837768555,-2.37805,-0.5081587
-8.83,-10.563301920223235,-10.1893,-0.37400192
1.2,0.6174001885032654,1.56806,-0.9506598
2.83,2.3972137607955935,2.31219,0.08502376
1.68,1.339486499862671,1.91633,-0.5768435
-0.14,-0.08926147554016117,0.953224,-1.0424855
-6.2,-3.068392889757156,-2.57752,-0.4908729
-3.61,-2.78254668091774,-2.39799,-0.38455668
0.56,0.004794578315734821,0.712602,-0.7078074
-9.45,-9.105656128406524,-10.068,0.9623439
-4.87,-8.986366642837524,-9.58663,0.60026336
-7.29,-6.773117301216126,-5.75799,-1.0151273
-3.35,-3.856566386090517,-3.82433,-0.032236386
-4.44,-4.328479301605224,-3.11516,-1.2133193
-4.29,-4.532272642402649,-5.72353,1.1912574
