expt,physics_ml,physics,ml
-2.49,-2.7845403995513918,-5.059,2.2744596
-4.55,-4.658002106666565,-5.567,0.9089979
-2.73,-2.694278923034668,-3.516,0.8217211
-0.53,-1.3982339334487914,-1.92,0.52176607
-0.83,-0.9251769313812257,-0.1260000000000001,-0.79917693
-6.88,-4.662317518234252,-8.578999999999999,3.9166825
-0.99,-1.1144605522155764,-1.7380000000000002,0.62353945
1.38,0.9584772596359252,0.176,0.78247726
-2.49,-2.6794307308197025,-4.908,2.2285693
-5.26,-4.9939624147415165,-5.908,0.9140376
-4.62,-4.741013559341431,-3.734,-1.0070136
-1.5,-0.9609948136806483,-1.4539999999999995,0.4930052
-0.46,-1.3368929939270018,-2.058,0.721107
-2.75,-1.68909631729126,-7.735,6.0459037
-4.42,-4.5271727619171145,-5.131,0.60382724
-2.64,-2.929953344345093,-5.408,2.4780467
-1.66,-1.5745968430042265,-1.4529999999999998,-0.12159684
-7.66,-6.854474449157713,-8.399999999999999,1.5455256
-3.28,-3.882597308158875,-5.23,1.3474027
2.56,2.372296238899231,1.451,0.92129624
-4.8,-4.930772924423218,-4.9,-0.030772924
-4.91,-6.173775833129883,-7.1930000000000005,1.0192242
-3.88,-3.8642075443267827,-3.4150000000000005,-0.44920754
-0.77,-2.6336404752731326,-3.5700000000000003,0.9363595
-6.34,-8.571387887954712,-12.176,3.604612
-0.23,-0.5632800054550169,-1.5199999999999998,0.95672
-4.09,-3.9858073484897614,-3.52,-0.46580735
2.06,2.130290406227112,1.043,1.0872904
-3.13,-2.8955678005218504,-6.377,3.4814322
-7.48,-7.811835032463074,-9.281,1.469165
-1.34,-2.2925636787414554,-0.7270000000000001,-1.5655637
-4.63,-4.365118538856506,-5.762,1.3968815
-1.01,-1.6558050968647002,-2.029,0.3731949
1.07,-0.6582334213256846,-6.793000000000001,6.1347666
0.6,0.28528858661651624,-0.3599999999999999,0.6452886
-5.99,-6.54453363609314,-9.502,2.9574664
-3.3,-3.308830463409424,-1.562,-1.7468305
-3.73,-4.1450615930557255,-3.48,-0.6650616
-2.98,-2.063306407928467,2.17,-4.2333064
2.93,3.3152844161987303,-3.103,6.4182844
-4.42,-2.8115965766906736,-4.417,1.6054034
-2.16,-2.3622931690216062,-3.022,0.65970683
-1.96,-2.949284872770309,-2.5409999999999995,-0.40828487
-5.72,-5.179798590660096,-7.087000000000001,1.9072014
-3.95,-3.8694742460250855,-2.552,-1.3174742
-3.65,-3.5726447649002075,-2.282,-1.2906448
-5.82,-6.180531889915466,-7.257,1.0764681
-0.03,0.2192285120487214,-0.2749999999999999,0.4942285
-2.28,-3.6588571054935457,-3.692,0.033142895
-4.73,-4.704687715530396,-5.551,0.8463123
-0.59,-0.6025602159500125,-1.2310000000000003,0.6284398
-1.34,-0.9391978602409365,-0.5480000000000003,-0.39119786
-3.3,-2.3272468433380133,-4.486000000000001,2.1587532
-4.33,-4.843140514373779,-5.433,0.5898595
-6.27,-5.738197451591493,-6.556000000000001,0.81780255
0.29,0.5805601968765259,-0.0609999999999999,0.6415602
-5.04,-6.9644753379821775,-12.542,5.5775247
-5.31,-5.19814009284973,-7.745999999999999,2.54786
-7.29,-7.523034787178039,-9.225,1.7019652
-2.04,-2.6749725570678713,-4.849,2.1740274
-1.12,-1.6519799308776855,-2.533,0.88102007
-3.88,-3.4186003913879395,-2.649,-0.7696004
1.31,0.274606507539749,0.3619999999999999,-0.08739349
-5.73,-4.584365096092224,-3.965,-0.6193651
-6.35,-7.913898746490478,-11.767,3.8531013
1.68,1.3516704025268553,0.8439999999999999,0.5076704
-2.36,-2.4224057636260987,-4.971,2.5485942
-5.49,-5.565307003974914,-6.707,1.141693
-3.61,-2.808780985832214,-2.006,-0.802781
-3.47,-3.1069522380828856,-2.05,-1.0569522
-0.22,-0.75116201877594,-1.965,1.213838
-1.61,-1.2106741981506348,-1.558,0.3473258
-6.72,-7.065232116699219,-11.432,4.366768
2.11,2.422617469787598,1.586,0.83661747
-6.74,-5.0312073745727535,-10.879,5.8477926
0.18,0.5995489339828493,0.0230000000000001,0.57654893
-2.44,-2.7577776918411256,-4.051,1.2932223
-3.13,-2.690236179113388,-2.398,-0.29223618
-4.24,-4.130806018829346,-2.902,-1.228806
-4.2,-4.263394090652465,-7.446999999999999,3.183606
