epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.473323440551758,1.5861744528494228,1.8162251271143437,1.8384162279796237,,0.12666418431862034
2,2.393748092651367,1.5583255259585258,1.7704926562498495,1.80298011221566,,0.1198350806722482
3,2.2796504974365233,1.5150831220979302,1.6895711434338554,1.7639268749909178,,0.103273556733041
4,2.1814517974853516,1.50266280905598,1.6590053688203694,1.7305988006119184,,0.09423873044820608
5,2.1098976135253906,1.471493390023171,1.6541121360529283,1.7036296667895299,,0.11040288143071444
6,1.9510108947753906,1.3883642876285254,1.5833219764767705,1.554483386260995,,0.12313205509978939
7,1.9146753311157227,1.377609368423776,1.5794560873588177,1.5516434184216155,,0.12779508119948546
8,1.8182769775390626,1.3489397347406638,1.5305385036715495,1.6255575337680903,,0.11865024531905308
9,1.7415096282958984,1.3259626074092776,1.525184219942274,1.565571657169026,,0.13062134391905567
10,1.6222728729248046,1.2956590201782654,1.4951543396480913,1.5884247871386252,,0.13342791053716926
11,1.6641950607299805,1.2406107336977352,1.4647709099121995,1.479688947347915,,0.15303429000231902
12,1.5517541885375976,1.22306631756093,1.4495243228238972,1.559366880309052,,0.1562291861524559
13,1.4473225593566894,1.1880404007500793,1.4013857525821904,1.5608034052176012,,0.15223884746865837
14,1.3505623817443848,1.1717586126308712,1.3896280941879604,1.4987356881366798,,0.15678258266964792
15,1.3199968338012695,1.1323757576172993,1.328606710609805,1.564899055064758,,0.14769679501501198
16,1.2335290908813477,1.1761764827095935,1.3893226928702573,1.5749409322408634,,0.15341735311349197
17,1.2395805358886718,1.2060255480508757,1.3915369758387777,1.4393489544028821,,0.13331404842913436
18,1.2178103446960449,1.1572825962607949,1.369776552053182,1.66285424131735,,0.15513037909276237
19,1.1377273559570313,1.0319207071615062,1.3000492965695187,1.4523855643065033,,0.20624494018460066
20,1.0315027236938477,1.0052228692340177,1.2610718417681641,1.474690759015084,,0.20288215473546492
21,0.9597848892211914,0.9543509946866638,1.185073417437525,1.42874675845797,,0.19469040428714576
22,0.9080724716186523,0.9682166915088971,1.189890676926447,1.3587507790983706,,0.18629777484276622
23,0.9209334373474121,0.9615475512595777,1.2128994352495615,1.4762654024987458,,0.20723225412193103
24,0.8703371047973633,0.9172151114031363,1.124307950377204,1.451122752526588,,0.1841958325604549
25,0.7834664821624756,0.9011322526393024,1.2476552246753785,1.4068260587640884,,0.27773936675994465
26,0.774275255203247,0.8619164729418887,1.101143361521632,1.3489069493970458,,0.21725317241995076
27,0.7516333103179932,0.8855739145237153,1.1927345245681245,1.3865757930589642,,0.2575263847213851
28,0.7402355194091796,0.8203110244154246,1.120729951452767,1.3611957140274638,,0.2680564810888822
29,0.6925486087799072,0.8544575128406647,1.1376873859164383,1.4610561094522327,,0.2489522838891495
