epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.820316696166992,1.955828979257518,2.0262484329191834,3.5975158392051365,,0.03475361289247893
2,3.2439559936523437,1.9000626824075797,1.8952262866598484,3.4684640768392767,,-0.00255188300298166
3,2.732237434387207,1.5186288070984355,1.479505383986835,2.950637314193944,,-0.02644358279128004
4,2.2712432861328127,1.4487224952195392,1.5141376077315543,2.790025389206609,,0.04320288471667938
5,2.0348377227783203,1.4280947234076893,1.5575516572352386,2.9837895903500447,,0.08311565990520293
6,1.8054584503173827,1.371032636907339,1.4238877104359067,2.6508777404119415,,0.037120254034910385
7,1.7350145339965821,1.3484892117325051,1.4839914433131176,2.6018071483283935,,0.09130930787450768
8,1.546897792816162,1.336571379765849,1.519394205034731,2.9220637093530275,,0.12032613041636755
9,1.5670881271362305,1.2518241914160024,1.3887054440270763,2.5349926667431277,,0.0985675207077283
10,1.470877456665039,1.2065146408029424,1.3753012389056052,2.5151029776699922,,0.12272700214897983
11,1.2728090286254883,1.2486458210850866,1.397100215218728,2.869172307161306,,0.10625894443112627
12,1.248740291595459,1.0432088804431239,1.2394562306255585,2.3482759256648618,,0.15833342504025966
13,0.948670768737793,1.0067503344207063,1.0791225908662583,2.2751868936028035,,0.06706583390813427
14,0.8609099388122559,0.9538147654561361,1.0628415849946948,2.3706888574035467,,0.1025804984278094
15,0.8293806076049804,0.9037456103392161,1.0339593785329773,2.2429053338302802,,0.1259370250874978
16,0.7492452144622803,0.9206665231237127,1.0687772036796637,2.284083175043214,,0.13857956555026138
17,0.7798757076263427,0.8776079337023743,0.9727029466469387,2.1019306997255596,,0.0977636731464338
18,0.7186973571777344,0.9336394884696071,1.1575659303954537,2.430005982917568,,0.19344595071949613
19,0.7559000968933105,0.8404272651216097,1.0299761676471773,2.197603801011204,,0.18403231888225433
20,0.6821357727050781,0.8481818068786513,1.0054390926650807,2.1340179834621145,,0.15640657592653698
21,0.6153710365295411,0.7904513291941607,1.0119054044407199,2.192231237324432,,0.21884859422107425
22,0.5796431064605713,0.7857224682835809,0.9766955319521969,2.1508950939168283,,0.195529781207152
23,0.5625406742095947,0.9317363192185845,1.1318610806504485,2.330043031107097,,0.17681035672404077
24,0.7514896869659424,0.8849711497137027,0.9993431239693766,2.069136457079788,,0.11444715184649498
25,0.6398069381713867,0.9029276844700161,1.1127102947271434,2.2196193752384406,,0.18853300023486325
26,0.6588358402252197,0.780163577990055,0.9381587158145314,2.171184701449368,,0.16840981718887651
27,0.5947037696838379,0.7569728189915067,0.9199376960760505,2.147901791375379,,0.17714773269935838
28,0.5593469619750977,0.7736512922878577,1.0019372777104438,2.2749254628120577,,0.22784458718239242
29,0.5417805671691894,0.7333011429278418,0.9350635715998852,2.23433867091389,,0.21577402307185356
30,0.48154425621032715,0.7177304942610533,0.9682502865735807,2.225078900901546,,0.2587345398048478
31,0.4523760795593262,0.7211320277350574,0.937578723579039,2.079914288127937,,0.23085709007744454
32,0.44489436149597167,0.6785637067042818,0.9923248300305736,2.1021589507349505,,0.3161879193495791
33,0.4061304569244385,0.6438399054858726,0.8395779365949305,2.1161506046112035,,0.233138607599565
34,0.3896604299545288,0.6078611624733297,0.9080404809006479,2.1839992888578745,,0.33057922498078807
35,0.3490882873535156,0.6037876398513392,0.8319505179219703,2.1444072488459422,,0.2742505391312597
36,0.3340092897415161,0.5966022304785229,0.9271178176933789,2.2609027056146207,,0.3564979346823057
37,0.3482065200805664,0.5872052119798561,0.8228514477709421,2.380005213512058,,0.2863776158253574
38,0.32296152114868165,0.5766520331137102,0.886745417261966,2.3523397735051708,,0.34969832165103454
39,0.3049816846847534,0.6272891739407274,0.9305090486092692,2.2572601346572596,,0.32586450945504686
40,0.35382990837097167,0.6560352006066128,0.8505025139663182,2.260884649206577,,0.22864989834398855
41,0.3635537624359131,0.6218861142870279,0.9604431232628099,2.240583770891516,,0.35250084130504133
42,0.3452547311782837,0.5896230320804065,0.7484374875862294,2.1469823303985764,,0.21219468310975742
43,0.30824861526489256,0.6094217287140747,0.9524438318617893,2.419342784022086,,0.36014942999545935
44,0.33093488216400146,0.6991444567061188,0.9063551985763265,2.415486752168706,,0.22861979739917382
45,0.36419339179992677,0.6133020199691831,0.975262136506893,2.447675121015955,,0.37114136085929306
46,0.28359346389770507,0.5773500590458751,0.8291399390823423,2.350718350613032,,0.3036759757528238
47,0.3375211715698242,0.6069562235348398,0.9890176538791949,2.3817092531211643,,0.3863039540758517
48,0.3514948129653931,0.6092216468309875,0.7886068267518945,2.1550501665437727,,0.22747099547661395
