epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.767161560058594,1.9530063180075021,1.9535975804442376,3.249292533768212,,0.0003026531372960712
2,3.686406707763672,1.9512381096859719,1.9464364943534544,3.268810454869862,,-0.0024668749000785594
3,3.6464984893798826,1.9496287639186873,1.9472014231954244,3.2389024969113587,,-0.0012465791645116736
4,3.643560028076172,1.944410580132541,1.9366264004057312,3.250369205684717,,-0.004019453481156239
5,3.6151500701904298,1.9345973129283571,1.9174013519096202,3.2654568309944563,,-0.008968368047519475
6,3.58870849609375,1.9228778039750687,1.88544901210523,3.2977040301503924,,-0.01985139435197288
7,3.4798873901367187,1.907139561753553,1.8449379417287988,3.307196624241193,,-0.033714749216154194
8,3.453168487548828,1.8554313768311577,1.7630612915244042,3.250661047516323,,-0.05239187415140123
9,3.3018444061279295,1.9037017944403078,1.8014397309834496,3.3041837794501605,,-0.05676685247806262
10,3.2901153564453125,1.7788533708263004,1.6876056148760272,3.1296327752439073,,-0.05406936024977391
11,3.0535160064697267,1.7703759933910488,1.6544806534929974,3.1296870678642925,,-0.0700493775211992
12,2.9639585494995115,1.7385063079416352,1.627807377229681,3.115092283000577,,-0.06800493243884266
13,2.8848670959472655,1.7214803496818745,1.5527594769015967,3.0988445026703615,,-0.10865873001589814
14,2.8133193969726564,1.7217425896374745,1.5897802177289229,3.0928308299797758,,-0.08300667629206394
15,2.774312210083008,1.6724679014712507,1.49875219938773,3.096595579872332,,-0.11590688717887256
16,2.7176540374755858,1.7671540064850597,1.6557360850650964,3.085134596955288,,-0.06729207778036851
17,2.8197269439697266,1.6706030820814433,1.5566146927905253,3.071282260719765,,-0.07322839095561423
18,2.6584295272827148,1.7519486008332117,1.5318487038767254,3.1138411655553657,,-0.14368252974296256
19,2.7382598876953126,1.6717722724908854,1.5131205184587795,3.091091047237786,,-0.10485070560916325
20,2.5772953033447266,1.6136773299548597,1.377042271208789,3.0590955510195035,,-0.17184298818826285
21,2.502036476135254,1.5802722431350817,1.3401248030311363,3.0736172410239098,,-0.17919781766651313
22,2.407358932495117,1.552730595819787,1.4337044214597165,3.070288991324893,,-0.08302002321990802
23,2.3014904022216798,1.6034659932305453,1.464174377586976,3.0148883757361364,,-0.0951332148518594
24,2.272805023193359,1.4634900384806953,1.330210699828077,3.041899448782457,,-0.10019415621137615
25,2.102908706665039,1.5157377460572585,1.4327122509355548,3.0900922388275776,,-0.057949874489792684
26,2.1713535308837892,1.541090349049425,1.4994910174220109,3.1095196843932755,,-0.02774230131697187
27,2.0072540283203124,1.3909391222443914,1.2636745958578812,3.178282566548489,,-0.10070988750083489
28,1.9468215942382812,1.4779886151183965,1.3828838261586314,3.40798139435205,,-0.0687727972232829
29,1.9339292526245118,1.3451016954102364,1.2091478981717287,3.091129574431963,,-0.1124376905786912
30,1.8428749084472655,1.342992363404649,1.2624194705956762,3.0409629531402733,,-0.06382418418416368
31,1.6745956420898438,1.2991557015478292,1.1924034222258426,3.0400341557360497,,-0.0895269816675917
32,1.5604735374450684,1.251385840404413,1.2153124271711795,3.06834401276268,,-0.029682419455875776
33,1.5095638275146483,1.1947746009729796,1.1090509633906445,2.938091273898484,,-0.07729458826694192
34,1.376607322692871,1.1625987254849637,1.156639600943419,3.0475319284112676,,-0.005152101429593185
35,1.3750699996948241,1.1454667912301715,1.1818175770587018,2.977936990525998,,0.03075837297918677
36,1.34710636138916,1.1909037326440068,1.1035642448262837,3.115728239629456,,-0.07914309314313786
37,1.4502556800842286,1.2730504030880305,1.2253439216067734,2.9597564426805687,,-0.038933135946600514
38,1.315303134918213,1.1116503954600234,1.075960490231012,3.057382785085783,,-0.03317027488746232
39,1.226092529296875,1.1064994402586519,1.1210659305136,3.2759296716172503,,0.012993428716787983
40,1.1790997505187988,1.0286975374969283,1.0676794656576312,3.0090888838552736,,0.03651089059457765
