epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1985464096069336,1.7596087190654621,1.3653643302386707,2.0268644777182803,,-0.288746659111767
2,2.968293380737305,1.7152536660431474,1.366019241987057,1.9938067682333531,,-0.2556584953723511
3,2.7923927307128906,1.6916968911453103,1.351805593144539,1.9726817918401969,,-0.2514350434148775
4,2.8509456634521486,1.6628254168898657,1.3198303335660875,1.9385861271212232,,-0.2598781635795792
5,2.7873645782470704,1.6451176883444563,1.3106120382655804,1.9565126534909125,,-0.25522858047416486
6,2.763144874572754,1.6377802288387404,1.3116080046096086,1.9752574466497248,,-0.24868117843350218
7,2.770389175415039,1.631655761237035,1.3045405153975855,1.9849198795186673,,-0.2507513120355288
8,2.752734375,1.6252685480307127,1.2922771311067034,1.9728553435341767,,-0.25767802347383195
9,2.6068424224853515,1.622642694001099,1.2841439003450223,1.955741646926513,,-0.2635988019451162
10,2.753418731689453,1.6219309044097667,1.2850957811750363,1.9380432809429295,,-0.26210896352546026
11,2.6342727661132814,1.6181578691948189,1.2873586854411367,1.9493578582314366,,-0.2569596084562305
12,2.638529968261719,1.6153194103629194,1.2886110198337277,1.9520734542462272,,-0.25353530700936233
13,2.616117477416992,1.610637147116681,1.2943052661009178,1.953891580306231,,-0.24440283857355377
14,2.6698740005493162,1.6096267643656947,1.2948131905504419,1.963173304187824,,-0.2431343580006484
15,2.6308561325073243,1.6052182380650835,1.2945374244931085,1.9409702507408164,,-0.23999369017363537
16,2.616240310668945,1.5999296541925274,1.2955147277335795,1.9293955089755597,,-0.234976044611629
17,2.6748348236083985,1.5944636861153838,1.2882346534985083,1.9287294468633216,,-0.23771215266196852
18,2.5864505767822266,1.587071028853942,1.2736812704832485,1.9121321672953853,,-0.24605037824870427
19,2.5433374404907227,1.581990334156764,1.2554363223932714,1.9076782004675499,,-0.26011196740028525
20,2.548714447021484,1.5823426600194141,1.2371893541795218,1.9100073127716872,,-0.27898179423697905
21,2.582891082763672,1.5835755361412138,1.2319412855201917,1.9192080590016627,,-0.28543101424881895
22,2.5427980422973633,1.5962317314307917,1.2397959464591288,1.9669567990665429,,-0.2874955237510233
23,2.5233184814453127,1.5865072062148906,1.2394494575176336,1.9589389780546007,,-0.2800096015148076
24,2.5469921112060545,1.5761509270548753,1.241540936802273,1.9267600741689566,,-0.2695118463950352
25,2.527399253845215,1.5617767140563998,1.2356957248910172,1.8929227565515578,,-0.26388453289675456
26,2.538490867614746,1.5577467079950982,1.241441049304313,1.9093646077550106,,-0.254789108889253
27,2.502018928527832,1.5612860409786398,1.24703169302475,1.9314276760283782,,-0.2520018935458224
28,2.4248729705810548,1.5629005384874621,1.2434613553880478,1.9456226320732959,,-0.2568951433152715
29,2.565609359741211,1.557748058810292,1.2340883521856367,1.92669617929264,,-0.26226623568031954
30,2.482199859619141,1.556812597766705,1.234362150306129,1.9062423684712637,,-0.26122839831131117
31,2.4136228561401367,1.5693139965648988,1.2589737016397369,1.9091062731608295,,-0.24650260328787052
32,2.4905481338500977,1.5847159985207735,1.276668401598048,1.9129830280292779,,-0.2412902179901469
33,2.481686019897461,1.5863594768816116,1.264134529055738,1.9090619855091213,,-0.25489767142628705
34,2.419930839538574,1.5746898773695814,1.2528006731167405,1.8865730124101032,,-0.2569356891005168
35,2.4309127807617186,1.569972307338731,1.2597865678092561,1.884721575589375,,-0.24622086586371672
36,2.464134407043457,1.5664209029378648,1.2699384020723932,1.898705489511285,,-0.23346211153363533
37,2.411916160583496,1.5654969566676522,1.2758518854408663,1.9324555374959191,,-0.2270209218891424
38,2.3760393142700194,1.5614612879878953,1.2700805526662813,1.9300809735721953,,-0.2294190984264094
39,2.3643539428710936,1.545225482284994,1.2455981796184983,1.8883076021566545,,-0.24054892466065225
40,2.2793182373046874,1.542583114764162,1.243648122333406,1.8808936543900423,,-0.240369431724688
41,2.323522758483887,1.5414406701891255,1.2446716448489032,1.8895245042119058,,-0.23843157877694598
42,2.430362319946289,1.5405688701006437,1.2318926498987555,1.891758845375522,,-0.25057071346862664
43,2.332175636291504,1.5313844820658968,1.204342778657691,1.8645695907118702,,-0.27155201094219417
44,2.309738540649414,1.5261012875992583,1.2020025731656965,1.8621786370710727,,-0.2696322966929995
45,2.2786903381347656,1.5178795560667544,1.199772522421994,1.8664941777512027,,-0.26513945577166104
46,2.331918716430664,1.5161279909180325,1.2023102071472331,1.867187539290461,,-0.2610123260247509
47,2.3087366104125975,1.5198487251097628,1.2042564164155227,1.8663243672358014,,-0.262064045823067
48,2.4286890029907227,1.539098327111556,1.2355898228476354,1.892148772745177,,-0.24563855953785008
49,2.2976280212402345,1.5362732612839527,1.2321281163507356,1.8795528854137786,,-0.24684538961258443
50,2.340188980102539,1.5220284738346068,1.2294713910585164,1.847961455673405,,-0.2379535505289087
51,2.345882797241211,1.5157311012708696,1.206738757735549,1.8400143511010967,,-0.2560557051429641
52,2.3159202575683593,1.5111111436560452,1.1850621747301606,1.8451088459336014,,-0.27513237353991665
53,2.2475759506225588,1.5129995800581175,1.1840872090365895,1.852943462998251,,-0.27777715062823916
54,2.245202827453613,1.5293883709726073,1.2131582227720885,1.8835182144180778,,-0.26066686295702396
55,2.153602409362793,1.5229768266965331,1.2119799536834859,1.886374537125545,,-0.2566023242115979
56,2.2675830841064455,1.5049003818491484,1.1979141307615015,1.8635749086179945,,-0.25626732601651414
57,2.2417877197265623,1.4775833576128117,1.1823333466879413,1.8205649164892905,,-0.24971807802930643
58,2.287582588195801,1.4765482103028693,1.166135913093738,1.8477308694605599,,-0.2661887810191977
59,2.1923057556152346,1.4930033598390482,1.1683832513400858,1.9062432039786343,,-0.277837009497215
60,2.163655662536621,1.485229062157983,1.1517939429764328,1.9004406455512215,,-0.2894919887492173
61,2.1219350814819338,1.472122352902017,1.1350893536508662,1.8844957933882933,,-0.2969219984022654
62,2.210809326171875,1.465274343912961,1.1337651046583577,1.87123187200568,,-0.29239675651730207
63,2.0824558258056642,1.4650858097038721,1.145811309228667,1.8491229606586108,,-0.27864491989534745
64,2.16458683013916,1.4637936235163163,1.157942275998674,1.8561119421654977,,-0.2641335011746238
65,2.1301197052001952,1.4509685267587202,1.143386558416709,1.8481351824069119,,-0.26900960666175017
66,2.0688236236572264,1.4436879312387998,1.1181150105678375,1.856220591205115,,-0.2911801716226127
67,2.193760108947754,1.4605731364930217,1.1205767733879684,1.8806628757865067,,-0.30341193140841505
68,2.0712068557739256,1.457356641427554,1.1078472567390605,1.8889773490172006,,-0.31548517411802024
69,2.1090396881103515,1.441163278174885,1.093955040535195,1.8460070498974563,,-0.3173880322081844
