epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.527627944946289,2.140756884707859,2.191410840415698,2.229824580612242,,0.023114769158589153
2,4.399618530273438,2.140526418483376,2.189247478702191,2.2265024334380445,,0.02225470655683826
3,4.381652069091797,2.139175827353992,2.1918497094847744,2.220269233377815,,0.024031703406874716
4,4.382677841186523,2.1341724799784405,2.1846826585373575,2.216832103643414,,0.02312014441160692
5,4.365432357788086,2.1285559974024753,2.1744008218183333,2.2121272060724375,,0.02108388846979946
6,4.316031265258789,2.1093272380207906,2.161203112597928,2.1780077655781076,,0.02400323887872741
7,4.389484405517578,2.1014875861175613,2.1518823832483815,2.1670381097243108,,0.023418936612486528
8,4.220215606689453,2.0774390164804903,2.1129859036797933,2.138588552662961,,0.016823059319703747
9,4.028587341308594,2.0055542655010274,2.054377475431138,2.0578955892055952,,0.02376545231536113
10,3.79093017578125,1.9918112627058915,1.9458906184655602,2.027857523452446,,-0.023598779810420266
11,3.767731475830078,2.042958022269815,2.1716928577346226,2.0464595916835178,,0.05927856464891449
12,3.8093944549560548,1.9800973921214222,2.002499817768594,2.0226134109173883,,0.011187229805661114
13,3.7055427551269533,1.9249205573282309,1.9683327166369518,1.9772060222768013,,0.022055295297277743
14,3.553661346435547,1.9017584159451844,1.9221453812582134,1.9507567727193302,,0.010606359701930567
15,3.445973587036133,1.8724584137377471,1.9169874903674908,1.9241119992336482,,0.023228673558640375
16,3.3475116729736327,1.85756708785519,1.921848399439332,1.8937079600398656,,0.03344764946230676
17,3.352741241455078,1.849943941659889,1.850659199356868,1.8955629901649407,,0.0003864880671857093
18,3.258073425292969,1.80952894680866,1.846130999221982,1.8712112290948122,,0.01982635708340709
19,3.1633089065551756,1.7867495552975545,1.8238150500118642,1.8512191720739357,,0.020323055626758058
20,3.159859275817871,1.7885152679125482,1.8187928180471364,1.8555992964083194,,0.016647058331304414
21,3.030765914916992,1.7593289365046147,1.8219173896024339,1.831193256269913,,0.03435306861606757
22,3.02669677734375,1.806458444594207,1.8784266113939705,1.8256665005766768,,0.03831300427880778
23,2.9891994476318358,1.8640502926881326,1.8906499697525778,1.962982612914167,,0.014069064866579304
24,3.106606674194336,1.734205611504553,1.82213324918335,1.81225319501443,,0.04825532804376666
25,2.8860769271850586,1.7331964512663112,1.793504060727689,1.8201563434046522,,0.03362557731645668
26,2.8371362686157227,1.713158622472997,1.8274927273531176,1.791992424638121,,0.06256337066014944
27,2.8073781967163085,1.7024365303334958,1.8425539152460302,1.811404300792232,,0.07604520212578145
28,2.849129867553711,1.6846497055710112,1.754387899636643,1.7480604774313642,,0.03975072678059143
29,2.6500528335571287,1.7123204648865633,1.8231127932433149,1.814857365653432,,0.06077096752727635
30,2.917192077636719,1.7377615683668128,1.8385799835495549,1.8011066182534219,,0.054834935702988793
31,2.9653629302978515,2.078964723834194,2.1422988005467793,2.038688215482347,,0.0295636055513921
32,3.8834949493408204,1.9187256083838053,1.9921792432131147,1.9390958432783842,,0.03687099696452945
33,3.3225757598876955,1.8174080565780075,1.9083164943078994,1.8793086200013285,,0.047638029646053126
34,3.1658111572265626,1.7797342408557402,1.90452379063987,1.8027097031980484,,0.06552270462434276
35,3.065114402770996,1.7301499129720723,1.8359032172815892,1.778446067429102,,0.05760287542069085
36,2.932073974609375,1.721791316450922,1.7766581546962228,1.748190791802332,,0.030882045654236773
37,2.8738170623779298,1.7942997028774341,1.8910797874420966,1.7604086719708023,,0.051177155616246466
38,3.039661407470703,1.7919422967423582,1.8568119311815479,1.7882654893532965,,0.03493602844199256
39,2.861306381225586,1.6791263160564711,1.7767174971422115,1.6592776242701763,,0.05492779873148794
40,2.7300573348999024,1.6516456934251857,1.7737723948309003,1.6752434322070668,,0.06885139365209104
41,2.554612159729004,1.638315823235364,1.7025348022037008,1.6676484079694736,,0.03771962774870385
42,2.5095447540283202,1.5406311824084962,1.6178849706503307,1.5558043444893568,,0.047749864572127945
43,2.3409563064575196,1.5147566297339856,1.6074989343941017,1.5365064058349334,,0.0576935403662165
44,2.274125099182129,1.6257782070130147,1.6495823582325446,1.541829812362798,,0.0144304108859621
45,2.4274112701416017,1.4651118331851847,1.6073264186735121,1.4572148032180205,,0.0884789696953365
46,2.2357820510864257,1.5371450149319605,1.5703620754412795,1.5457765104873546,,0.021152485168100345
47,2.303656578063965,1.527156162083023,1.6402427954392511,1.4439860490613723,,0.06894505720169553
48,2.099053382873535,1.548481447691975,1.60208204096945,1.611816149224553,,0.0334568342361795
49,2.1994091033935548,1.465477567499116,1.522803612602528,1.4962406124966416,,0.03764506770865847
50,1.9978145599365233,1.384356574770737,1.5398929154979841,1.4461021528892757,,0.10100464724649277
51,1.8404895782470703,1.3523291688772947,1.495903857952487,1.4397461879798903,,0.09597855391034933
52,1.805839729309082,1.3408885686918919,1.570262392919367,1.384329188159214,,0.14607356405003935
53,1.6960966110229492,1.3252368852963408,1.5104826293185176,1.4739230189565462,,0.12264010219419334
54,1.7334638595581056,1.3672014404881268,1.4644529408938112,1.4042008000842037,,0.06640807477659756
55,1.8632287979125977,1.5056264382907258,1.626892434943628,1.5039431405029833,,0.07453842309931452
56,1.8482271194458009,1.379575630815915,1.5004624592988303,1.4357927148349303,,0.08056637987424618
57,1.826519775390625,1.2749556702434421,1.4184170242271832,1.429297099480022,,0.10114187261810763
58,1.6145591735839844,1.2478338187360745,1.4745519148217012,1.3969912356711576,,0.15375389215308902
59,1.5386743545532227,1.2503024742460072,1.4895803515553458,1.3378030661613731,,0.1606344210028661
60,1.4984577178955079,1.1759398103146241,1.4507788507097157,1.3615343083409581,,0.1894424089933771
61,1.3774738311767578,1.2234900645331086,1.4505971939498292,1.3102633514180684,,0.15656112555845425
62,1.4116677284240722,1.2829712520529695,1.4905572849529873,1.3896346107815924,,0.13926739682907605
63,1.4522270202636718,1.1263426778529178,1.5451254870018876,1.3140460882267135,,0.27103482058377193
64,1.2985638618469237,1.1457986201642567,1.5774312261647458,1.3355363984536055,,0.27363006313113886
65,1.4617937088012696,1.273492751431278,1.5924240895777102,1.4254121530121877,,0.20028040283603638
66,1.5645936965942382,1.1963697598977547,1.6509688363291568,1.4596706039232659,,0.2753529118345925
67,1.2968769073486328,1.1442009941328455,1.495701118335622,1.3504521734454449,,0.2350069274494605
68,1.4206172943115234,1.213130177221773,1.6514206889119483,1.3631852580878006,,0.265402095682201
69,1.5179405212402344,1.4660334398684811,1.6464107932021625,1.5478863266088327,,0.1095579269028352
70,1.8272491455078126,1.2797220889007497,1.6382968700552223,1.4992994921341953,,0.2188704548659646
71,1.5971816062927247,1.2932693355073337,1.5832174873925475,1.5531636725797175,,0.18313854804796206
72,1.554617214202881,1.1521600667115093,1.500910979923793,1.4468401547355392,,0.23235949225315888
73,1.4983619689941405,1.112384756897487,1.3578474145882564,1.3102881952624772,,0.18077337339497881
74,1.5573509216308594,1.2523596127927432,1.4655240875342175,1.348787059224476,,0.14545272681265106
75,1.8797204971313477,1.3545556032170185,1.5603552535834804,1.2981781981587819,,0.13189281728877225
76,1.5899641990661622,1.2425453652966785,1.484966427167927,1.3020507348828847,,0.1632501970657916
77,1.512185287475586,1.2245566169893038,1.4472386642953892,1.4194405021466443,,0.1538668450476353
78,1.3791041374206543,1.1298703487000812,1.430832149566009,1.2965098174550023,,0.21034039594176973
79,1.2639158248901368,1.1098130445176884,1.396955921164522,1.2581858290608603,,0.20554898855181292
80,1.1719254493713378,1.1071612383588245,1.4436806031124136,1.4072746957776552,,0.23309821024684482
81,1.1779948234558106,1.0427988444939988,1.3382926711606367,1.3070558958327796,,0.2207991069773776
82,1.0671817779541015,1.0120942560028536,1.3751058367621887,1.3248474319674992,,0.26398810262785205
83,1.0055815696716308,1.0229930386574753,1.3423780978557,1.367026053905904,,0.23792481396143678
84,1.0337019920349122,0.9917174982495144,1.3663731456207975,1.3530213432003693,,0.2741971683006564
85,0.9635130882263183,0.9575079509171209,1.3502948928027283,1.358842561771997,,0.29088974858693456
86,0.9366485595703125,0.9616073449391547,1.2961744217010849,1.3035325133683773,,0.25811886977591186
87,0.8571464538574218,0.9195226749132104,1.328038893518857,1.3109780606781087,,0.3076086254697073
88,0.8746140480041504,0.9755673760860138,1.293898951975964,1.2764976355375586,,0.24602506664358412
89,1.0267446517944336,1.0501980854178339,1.404014180172797,1.3539578860114285,,0.25200322030324346
90,1.0024803161621094,1.0329299116575483,1.3465127306608136,1.3712416488240615,,0.2328851498116706
91,0.9653106689453125,0.9793683945978536,1.38345496288123,1.325290589161426,,0.2920850906789275
92,0.9400565147399902,0.9493615976395061,1.3557296783597454,1.373643871601278,,0.29974122954355564
93,1.0222763061523437,1.040189905906511,1.3904848189612002,1.3440807166097133,,0.2519228604857309
94,1.1176436424255372,1.1483407851051746,1.5756661937707868,1.4885754502214725,,0.27120300629346084
95,1.2761603355407716,1.0591978219219071,1.408594024135903,1.2903476665360516,,0.24804606311483657
96,1.0193263053894044,1.0321920399574767,1.4707153142956844,1.264381296776706,,0.29817006056553746
97,0.939269733428955,0.9741429949354498,1.4238667013725081,1.3185466575888463,,0.3158467755468655
98,0.9184381484985351,0.9526864246044905,1.443157324591871,1.3477989185982235,,0.33985962003559594
99,0.8547898292541504,0.9157069003866484,1.3436397437671213,1.2464514670665823,,0.3184877831766801
100,0.8190067291259766,0.9010550485198925,1.3452021510584402,1.353571926378216,,0.33017126993818824
101,0.7482909202575684,0.8752630418666825,1.3588233489217048,1.2827806894397453,,0.3558669399070541
102,0.7255385398864747,0.8715827871572734,1.295332553857232,1.3541744152951938,,0.3271358891105759
103,0.6785413742065429,0.8484248703967855,1.31075831104414,1.2465321080341552,,0.3527221126517697
104,0.686420202255249,0.8077804217626983,1.3249914303679298,1.3225707838368295,,0.39035045567170945
105,0.6324207782745361,0.78588595618954,1.2825272915840906,1.2366694673240823,,0.38723646557347946
106,0.6179513454437255,0.7760624528611931,1.2719682088274649,1.2956557723454767,converged,0.3898727598100987
107,0.7262650489807129,0.8435812349263383,1.3476214799891733,1.2527867164946074,,0.3740221216026361
108,0.7518649101257324,0.8593383537358006,1.3727349795903279,1.2502629374984777,,0.3739954423014286
109,0.7377161026000977,0.8464495137679549,1.3451917056219524,1.2706763908370087,,0.370759193481202
110,0.6932195663452149,0.8268444257329806,1.2892939620051542,1.3319962063396955,,0.35868432638353187
111,0.6653193473815918,0.8378040115972122,1.3801153751702377,1.342023591179248,,0.39294639660552383
112,0.6631260871887207,0.782303656681509,1.3523863326258405,1.2825355276888015,,0.4215383298331913
113,0.6485516548156738,0.7620448717504416,1.3041355740208047,1.273502252474459,,0.4156705123831821
114,0.6212618827819825,0.7664808821028026,1.3068561334159452,1.299315780309376,,0.4134925318065997
115,0.5948659420013428,0.7771035233144085,1.3565326042117167,1.2622733388280776,,0.4271398115300114
116,0.5751689434051513,0.7523449477067434,1.2866596661230931,1.2971382294264118,,0.4152727659726239
117,0.5552197933197022,0.7496837463236224,1.322070192124317,1.2558804358936866,,0.4329470925299191
118,0.5335392475128173,0.8076514123774897,1.3202438817562816,1.2595518292428753,,0.38825589458282905
119,0.5846086502075195,0.7529135151763521,1.262094636037146,1.2630046567314552,,0.4034413159852837
120,0.5903532981872559,0.6866701492252943,1.3237476275728743,1.221348716326672,,0.48126807941154015
121,0.6317848205566406,0.765406629586959,1.304103047767044,1.245615063948548,,0.41307810690456576
122,0.763476037979126,0.8417518646926061,1.415206583973236,1.376210364937593,,0.40520919403203887
123,0.720069694519043,0.7849602912504262,1.2620202069567936,1.2887968182387324,,0.3780128979525127
124,0.6187258720397949,0.9181911585762677,1.3032539460485688,1.2386319327353799,,0.2954625908786244
125,0.8118987083435059,0.7918317367658062,1.3089278335085417,1.1413965222121916,,0.3950531752057521
126,0.6396002769470215,0.8465402410085787,1.376897355789688,1.2622587637503215,,0.3851827534935856
