epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.297516632080078,1.4638966268233373,1.2568078167636352,2.975657981730938,,-0.1647736489998684
2,2.278239059448242,1.438556929788615,1.2163207502260798,2.964643068447157,,-0.18271182130307956
3,2.2022159576416014,1.4177443853605234,1.1847505605222537,2.962279265043003,,-0.1966606580338421
4,2.0381772994995115,1.4120276619685952,1.1700958686509473,2.972328169554254,,-0.20676236862247985
5,2.0685457229614257,1.414118388340462,1.1675408616271552,2.983760151476213,,-0.2111939160481814
6,2.0197967529296874,1.4158474850756224,1.1728900804467473,2.982657252574032,,-0.20714422321342682
7,2.114021110534668,1.4033284813970939,1.1663173182855087,2.9708603919814727,,-0.2032132760062181
8,2.0340646743774413,1.4006536077515257,1.1632666541743684,2.9732635907519787,,-0.20406924992244652
9,2.0296855926513673,1.3969745765659762,1.1571667774302816,2.9788454022766953,,-0.20723702392168172
10,1.9584972381591796,1.4034230778563632,1.1446664734747043,2.9648796262611823,,-0.22605414797918175
11,1.9768438339233398,1.4124507353656464,1.1610611153036257,2.945986716604347,,-0.2165171296743329
12,2.000155448913574,1.409149714729608,1.1660443098357849,2.9410996586993066,,-0.20848727860784277
13,1.918258285522461,1.4010132290373958,1.155344021717721,2.936084610382866,,-0.2126372774703271
14,1.896458053588867,1.3854212643532282,1.1454919331194513,2.93715118219966,,-0.20945527794367907
15,1.9345626831054688,1.376337388538884,1.1421191171491454,2.934134444303448,,-0.20507341823887268
16,1.9129541397094727,1.3596704657330723,1.1303469113635847,2.9358854068174263,,-0.20287891448550519
17,1.8931215286254883,1.3420186027075691,1.1081803193368678,2.9255929479840526,,-0.2110110415159056
18,1.8547374725341796,1.3352319651736357,1.0971921240983893,2.9146641884429876,,-0.21695365455785987
19,1.8063873291015624,1.3400852539854435,1.09566347479827,2.9022429371221077,,-0.2230810689679836
20,1.8864065170288087,1.3270274407888758,1.0624221218203254,2.8915944063616013,,-0.2490585554781021
21,1.8871751785278321,1.309132912616794,1.053119333942217,2.89308706608501,,-0.24310025504538338
22,1.8615839004516601,1.3021469920866742,1.0581840921384054,2.8914682799814138,,-0.23054863682108692
23,1.8086250305175782,1.3029037244560004,1.0497444422027067,2.891165420281716,,-0.24116277455309304
24,1.8333044052124023,1.3063848068105266,1.0444619608607422,2.8919273276698982,,-0.25077298720762753
25,1.7474870681762695,1.3236379681376318,1.064832003798419,2.9093559499961565,,-0.24304863435359977
26,1.7447406768798828,1.322181767469097,1.0692455364394722,2.8982809808762515,,-0.23655579790577225
27,1.7624011993408204,1.3101408963732244,1.060317761802038,2.88259867245724,,-0.23561157189954576
28,1.7328048706054688,1.3006238161612957,1.0507743815307002,2.8610231816066545,,-0.23777648087178427
29,1.742110824584961,1.2929220651769173,1.0450509858297765,2.8659765275948956,,-0.23718563276635707
30,1.6585069656372071,1.2943206777000797,1.0286256199820645,2.8876717820807394,,-0.25830103057577747
31,1.6727428436279297,1.3047535619550483,1.0289384529820276,2.917520154853637,,-0.26805792724886957
32,1.6971141815185546,1.2950600962779204,1.0206841678236886,2.9250117811984446,,-0.26881569941391215
33,1.7137537002563477,1.3157043595619577,1.0372310396451958,2.9160940040252803,,-0.26847761903849204
34,1.7908920288085937,1.3210523324537828,1.0495051670721942,2.91625105667267,,-0.2587382834322999
35,1.6784841537475585,1.2725824499923202,1.0223220925824892,2.8988492445965424,,-0.24479599846820094
36,1.6963552474975585,1.2628764509301011,1.023998675787506,2.9080536703249975,,-0.23327937895904635
37,1.6460376739501954,1.27493435578789,1.0257177023348187,2.9138510731027165,,-0.24296807287793212
38,1.6544788360595704,1.3002187177372828,1.0457913694104102,2.920522463410836,,-0.2432869076652565
39,1.6421621322631836,1.2886802136808424,1.0289798920178908,2.9112113096444756,,-0.2523861969291391
40,1.5905611991882325,1.2922967415612163,1.0290048745456823,2.9082792013016787,,-0.25587037877909025
41,1.6450420379638673,1.301065156389192,1.035879554842732,2.906341592138047,,-0.25600042042216065
42,1.7089468002319337,1.2967425188826667,1.0287880795779782,2.8995261482386803,,-0.260456399742313
43,1.6137613296508788,1.3094525107418,1.0358454853690622,2.896069304607586,,-0.2641388404326097
44,1.6698938369750977,1.3096283674068188,1.0301456551773465,2.8900542869841352,,-0.2713040731908513
45,1.6512041091918945,1.3053622646732874,1.0243648469838387,2.8848620865290355,,-0.274313803833491
46,1.6377222061157226,1.288441557022203,1.019965076860301,2.8792875933530073,,-0.2632212477199096
47,1.5943792343139649,1.2850161315009332,1.0158791154495457,2.884943141321949,,-0.26493015946320475
48,1.7186481475830078,1.2705231961392036,1.0071468673302784,2.8839086727786882,,-0.26150737032730603
49,1.626908302307129,1.2728668101165805,1.000807908610264,2.890439533596929,,-0.271839280211226
50,1.6228866577148438,1.2831496445998112,1.0020825561336155,2.8900386971567644,,-0.2804829669430138
51,1.6257619857788086,1.2675135110385847,1.002145603540896,2.8867690498926946,,-0.26479975221171487
52,1.5851552963256836,1.2520185263959058,0.9927261495638836,2.872966488518549,,-0.26119225019501346
53,1.5938837051391601,1.2487341037139097,0.9813206950712191,2.864533945175562,,-0.27250358622395415
54,1.5618206024169923,1.2437851586421744,0.9753347312396514,2.8579864087193227,,-0.27523927817204075
55,1.5285586357116698,1.2480918519200823,0.971235469582967,2.8553032391435966,,-0.2850558808936344
56,1.5216760635375977,1.2456967348057228,0.9726032366463259,2.849719461215767,,-0.28078612929673374
57,1.5420069694519043,1.2368141610712575,0.9750290410013196,2.851005680555066,,-0.26848956191201656
58,1.4741518020629882,1.230358987131094,0.9805787633725538,2.8555403872462986,,-0.2547273437775244
59,1.5385663986206055,1.2246860888673523,0.9799171037405253,2.8609770032109596,,-0.24978539938990593
60,1.580742073059082,1.219150890982347,0.977440847667696,2.869882360815552,,-0.2472886660010202
61,1.5631736755371093,1.216085103668607,0.9772155882434437,2.8725691223441276,,-0.24443891225121975
62,1.50598087310791,1.2193079517005307,0.9722958687805191,2.8809640228318862,,-0.2540503265017686
63,1.445329761505127,1.2135540168590921,0.9711359144262938,2.886227006283209,,-0.24962324926064422
64,1.490438461303711,1.2031836756330758,0.9792897103714592,2.8830166912596003,,-0.22862893675936852
65,1.5479654312133788,1.1980109663621703,0.9804167788432226,2.8759810921082094,,-0.2219404973624415
