epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.663181686401367,1.3296853204737986,1.2804680926213776,2.597948494799959,,-0.0384369029857381
2,1.531588077545166,1.2161908370776948,1.1142190189585268,2.568689835116031,,-0.09151864793555778
3,1.2007801055908203,1.0735263499027614,0.9990329579694485,2.524082402240635,,-0.0745654999057509
4,1.0238136291503905,1.0435122486223565,1.016129139864609,2.626918732988358,,-0.026948453383982263
5,0.9746559143066407,1.0630839206518388,1.0360222001405313,2.5047661742567664,,-0.026120792110088685
6,1.008854293823242,1.0065184771745637,0.9672189840223713,2.5789899247489183,,-0.04063143280000324
7,0.9980863571166992,0.9987770418541755,1.0634041531891405,2.7361068450228028,,0.060773800009289815
8,0.9645668029785156,1.058422851734574,1.0153859414928472,2.7825849797096502,,-0.04238478048893678
9,0.9216157913208007,1.039312175992046,1.0210850805681073,2.485361111005279,,-0.01785071172893607
10,0.9074295997619629,0.9824141101623317,1.0236184388720635,2.788943578570472,,0.040253601483708414
11,0.8452625274658203,0.9418750119482358,0.9616315307773264,2.5805945279653772,,0.020544791010669833
12,0.8262938499450684,0.9299352730648753,0.95819171139983,2.5881620055623746,,0.029489337048923703
13,0.8118722915649415,0.9058100209193038,0.9599454421340126,2.704343356209579,,0.056394268714233003
14,0.7556437969207763,0.8984987175104017,0.9849688628123863,2.816061134461783,,0.08778972469757672
15,0.7293879985809326,0.9451106883012985,1.0106540001354025,2.5672290034105165,,0.06485237462605682
16,0.7995339393615722,0.8706370107826812,0.8749422034225679,2.7190148801332157,,0.004920545177779529
17,0.7334927558898926,0.8668964136243361,0.8798022468319964,2.8187168438599954,,0.014669015968226668
18,0.6785195350646973,0.8252526660783824,0.9229818188743822,2.7077163500075256,,0.1058841580597816
19,0.6335384845733643,0.9395012466379583,1.0060984497286225,2.5342799872749278,,0.06619352520484216
20,0.6597187995910645,0.8189731222429323,0.8202025746132929,2.806939660502962,,0.0014989618521257506
21,0.6386889457702637,0.8101843882203106,0.8479424144738766,2.8020382736488383,,0.04452899820678719
22,0.5737216472625732,0.7866686284118813,0.8534883853611471,2.7409549795820065,,0.07829017722483887
23,0.5333239555358886,0.772443199799516,0.8099744044284195,2.588014939312789,,0.04633628473160011
24,0.5307315826416016,0.8225700034537218,0.9296148783821684,3.162634628972207,,0.11514970061014883
