epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9595191955566407,1.4399447849263143,1.7744762058983146,1.6646114343375282,,0.18852403873324772
2,1.8215166091918946,1.3787899183926393,1.6789072604533823,1.6027518784018329,,0.1787575461313435
3,1.7402250289916992,1.3934300499114267,1.6833225037933495,1.5690749527186754,,0.17221444686247178
4,1.7028854370117188,1.3559576681848264,1.6330629021739285,1.5656577656835693,,0.16968436036371923
5,1.6671049118041992,1.3382952870843143,1.623173337940938,1.5358518629948774,,0.1755068569682171
6,1.6240550994873046,1.32180363814731,1.599154426236213,1.5103399839049196,,0.17343590058508535
7,1.5438547134399414,1.2977559290795888,1.576010565589537,1.48199350317182,,0.17655632683265776
8,1.502532958984375,1.3295100790190553,1.5866198482959208,1.491441314039409,,0.16204875386691367
9,1.5071117401123046,1.2833043592698035,1.5756504110117553,1.455820271436511,,0.18553992033945577
10,1.5349285125732421,1.2477427071889327,1.5452575006130629,1.4076090097002543,,0.19253412023956828
11,1.4304086685180664,1.2288664515865921,1.5238686349899062,1.3793910376510454,,0.19358767326113258
12,1.3422385215759278,1.2108795216544734,1.5115268558735473,1.3656027139673852,,0.19890307145440866
13,1.2800654411315917,1.1556583584670774,1.471288667130433,1.2870799156597001,,0.21452643231389362
14,1.190371322631836,1.1096588311395998,1.478197586565531,1.2260579038201218,,0.24931630167398683
15,1.0964441299438477,1.1830668755290785,1.5098767201083358,1.3398934055501588,,0.21644803196635037
16,1.0826504707336426,1.0947802334089032,1.3960168648014184,1.240434431129743,,0.21578294574211018
17,1.0769125938415527,1.0294699667116858,1.351433105886273,1.174746308440966,,0.23823830996314319
18,0.9824878692626953,1.0194541230582088,1.3565842974622926,1.1809018512746454,,0.24851398843016212
19,0.9565062522888184,1.0415813656103614,1.391667011256624,1.156879445222524,,0.2515584854814861
20,0.9450542449951171,0.9819180008562618,1.366139054695679,1.103713046595505,,0.28124593358104844
21,0.8879259109497071,0.9465686114748432,1.2801930654704483,1.081566980112891,,0.26060479703739375
22,0.8153218269348145,0.9225769877945476,1.2693441653212334,1.063399431402796,,0.27318609641139313
23,0.7631088256835937,0.8889437269623832,1.2323228544947047,1.0564329154781178,,0.27864380367522995
24,0.7203925132751465,0.8619666388705235,1.1719547170574136,1.0325471993294302,,0.26450516703001925
25,0.6636931419372558,0.8709763287609741,1.173813724284905,1.0644051442029985,,0.2579944238668886
26,0.6685425281524658,0.7927435137443611,1.139967024224313,1.0500415050192415,,0.30459083736761505
27,0.5943638324737549,0.8035303432971302,1.1574299416345966,1.0926702882579904,,0.30576329988289974
28,0.626727294921875,0.7910353307547108,1.123184496302399,1.021755306791741,,0.295720931548776
29,0.5648657798767089,0.8190315913497375,1.1276923943332022,1.0217608694473042,,0.27371010439950166
30,0.5676707267761231,0.7270247426780753,1.0533593691689975,0.9548213166705487,,0.30980369667036795
31,0.5141233921051025,0.7368753939777803,1.1508025928149437,1.0500408088578916,,0.3596856675693339
32,0.4906187057495117,0.7586843267899238,1.0865343827373248,0.9986702044353268,,0.3017392373000132
33,0.48885297775268555,0.7109838270829735,1.025491894257533,0.9600213496442478,,0.30668995916566144
34,0.45241870880126955,0.6771376678558876,1.0328194960777737,0.9759338835823903,,0.344379467634587
35,0.42189626693725585,0.6790467659659366,1.0848106825686956,1.0015319744540359,,0.3740412250015468
36,0.4083841323852539,0.6423202355282935,1.0461903358058573,0.9850371999087416,,0.38603883677292006
37,0.3863370895385742,0.6963878766055543,1.009310483044682,0.950479639272325,,0.31003602131939273
38,0.39798784255981445,0.6648317427159336,1.0605858838315319,1.0488591554332143,,0.3731467174406232
39,0.39542815685272215,0.7604504149392106,1.1461247939055432,0.997528663373865,,0.3365029541435063
40,0.41761274337768556,0.7501524391077387,1.042757903630212,1.0188006214546714,,0.28060728526133377
41,0.4386889934539795,0.6877583055867086,1.0424657628228962,0.9318993498469664,,0.34025813593692916
42,0.4165052890777588,0.6820981238557591,1.0765554500940742,1.056693717577954,,0.3664068824358705
43,0.43103761672973634,0.6909548459908976,1.1801694148120736,0.9503863878589123,,0.4145291029246652
44,0.37710649967193605,0.6680418227653081,1.0638648894128095,0.9628815732693728,,0.3720614060926217
45,0.380407977104187,0.6135704950944495,1.0547627266537358,0.9409203224768178,,0.418285762674778
46,0.3367488145828247,0.5730681630404867,1.0321824842001344,0.9454632655466041,,0.444799566149805
47,0.29811384677886965,0.5338388915820201,1.000717582375858,0.9063876574871118,,0.4665439071085329
48,0.27997646331787107,0.5209118668135275,1.0315097644860507,0.937176004607649,,0.4950005470155955
49,0.24481768608093263,0.5004604378804338,1.0222551967006743,0.9918331840021211,,0.5104349290708735
50,0.23071706295013428,0.47295014095343085,0.9661223787414128,0.9555501788683971,,0.5104655979819528
51,0.21187288761138917,0.4639424824380344,0.986105585291129,0.9299203872907131,,0.5295204799990417
52,0.1926357626914978,0.44585122735525307,0.9145421582669674,0.8973167584706356,converged,0.512486960469784
53,0.19778321981430053,0.4787106152981998,0.9394385228495058,0.86467576750222,,0.49042901301707925
54,0.20563890933990478,0.4489038165056034,1.0694278800270363,0.9144991617092424,,0.5802392803764806
55,0.2077470302581787,0.46091079737641266,1.0715564360786958,0.9427107450643107,,0.5698679212239242
56,0.1950667381286621,0.42574360537230704,0.9739148380393391,0.832558342418041,,0.5628533535546051
57,0.17038769721984864,0.4359189627558074,0.9514113278631858,0.8450309406806172,,0.5418186120036473
58,0.16518192291259765,0.4032458710237112,1.0232740849788342,0.8510156744660075,,0.6059258443625569
59,0.1637810707092285,0.4237903616794831,0.9989939190468308,0.9318734761321673,,0.57578284151736
60,0.1634513258934021,0.4823857992107117,1.0027810321563977,0.8142611738784119,,0.5189520107162569
61,0.2307610034942627,0.4507052814520825,1.0616662837718436,0.8539336009001807,,0.575473679119925
62,0.21509110927581787,0.4528654962034362,1.0074300920359849,0.8051924479786075,,0.5504745194892788
63,0.20181636810302733,0.5352467588620419,1.1690272584640429,0.973332623394115,,0.5421434744256607
64,0.24496698379516602,0.7399604595035849,1.1871257289371655,1.03456685503874,,0.3766789469165393
65,0.3329169273376465,0.7429994468977961,1.1867655836763134,1.1625015559070335,,0.3739290580064151
66,0.45021700859069824,0.6355596720656839,1.061318720125605,1.0125993741994763,,0.4011604054336602
67,0.36981046199798584,0.6153440840716154,1.0610880599180188,0.9801075875356753,,0.4200819825272958
68,0.35950019359588625,0.6153909496096096,1.1399030383767306,0.9786523960628836,,0.4601374600369941
69,0.3256049871444702,0.5612270307355943,1.0889669558893533,0.8934245844920105,,0.48462437018831
70,0.26724753379821775,0.528462800064688,1.063319490225417,0.9410220306041833,,0.5030065705344522
71,0.24467778205871582,0.5172769186069861,1.0653215423916822,0.9641277061735196,,0.514440572143428
72,0.24006776809692382,0.48751239507212935,1.0088874341833143,0.9782416587541094,,0.5167821715742089
