epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.6476881504058838,0.7715075863650891,1.2211022755948726,1.3321702821713506,,0.3681875779084588
35,0.5827347278594971,0.7540735685446931,1.280041248633137,1.3175354259038419,,0.4108990086452968
36,0.5440380096435546,0.726508372627932,1.1878673947280176,1.2553353400466534,,0.3883926978277921
37,0.5063030242919921,0.7243092185666827,1.274413301848924,1.383611133257283,,0.43165281034351105
38,0.530196237564087,0.6621271580390721,1.244017878267345,1.3559156595350357,,0.46775109135788645
39,0.48055405616760255,0.6699422558617621,1.213412107676778,1.3464826200819346,,0.4478856345479803
40,0.47942771911621096,0.6733547932277366,1.1962832230879172,1.3455450266500353,,0.4371276130667174
41,0.470668363571167,0.6611883874673464,1.1728933747206447,1.3298486416918962,,0.4362757930789525
42,0.4365390777587891,0.6464179840056846,1.245699546449132,1.3955018483564554,,0.4810803408829201
43,0.4216261386871338,0.6479354327026917,1.2495526886210546,1.3556973787594258,,0.4814660969456825
44,0.42863640785217283,0.6336520347760111,1.159467829732453,1.3165269577071061,,0.45349752832536444
45,0.3912292242050171,0.6239290716942564,1.2293976187553752,1.360470522896029,,0.4924920447414618
46,0.36114070415496824,0.6087052555878147,1.1918348880604779,1.3385514127679645,,0.4892704839523653
47,0.3767641544342041,0.5826894465825563,1.1779991230900388,1.3510844537087443,,0.505356638081284
48,0.3306905508041382,0.593238495760023,1.1662751546354881,1.3630589099554526,,0.4913391634880228
49,0.3703908443450928,0.5641505321334359,1.2242319726599988,1.3716684213548573,,0.5391800371724851
50,0.3045182228088379,0.5750245860890236,1.1240331514487742,1.4275439983397331,,0.4884273783670256
51,0.3161210060119629,0.6139028317057188,1.2349465922167073,1.414224324030212,,0.5028911893236014
52,0.38879733085632323,0.5335570851360384,1.1649410398117028,1.38533472629169,,0.5419879059095722
53,0.3094409704208374,0.5654173731884914,1.1320821594822295,1.377062859765005,,0.5005509375334637
54,0.32914936542510986,0.5769097460777034,1.1868006466565115,1.3813117831019555,,0.5138949850566816
55,0.280256462097168,0.5159354296338674,1.1155558925039184,1.3614330781068482,,0.5375082206989865
56,0.2581025123596191,0.5797338343776861,1.3146540478778954,1.5100166415676468,,0.5590217553329044
57,0.2826169490814209,0.5269021010266212,1.1354759618081067,1.383799372690343,,0.5359636674407497
58,0.2608879327774048,0.534908289750617,1.201794415089722,1.3749687483646291,,0.5549086573923856
59,0.24364948272705078,0.4934616247370173,1.0872083716659486,1.3805822838987094,,0.5461204700062442
60,0.2280439853668213,0.4683122433056726,1.2044741788333493,1.3091715571238987,,0.6111894704465324
61,0.2030048370361328,0.4527226800991956,1.0741753146224675,1.3076635965029075,,0.5785392999295365
62,0.19755109548568725,0.4415687007527929,1.1688388004281844,1.2923437610273039,,0.6222159115602326
63,0.1838634729385376,0.41483561535067903,1.092481604694326,1.34507829929105,,0.620281372639909
64,0.17974364757537842,0.3981182674152877,1.1430030900045076,1.3098405046079513,,0.6516909963789183
65,0.16088913679122924,0.3894373641172967,1.1397024754083631,1.3406296481281548,,0.6582990977730757
66,0.15556280612945556,0.38211273800722073,1.105925854322401,1.2897721736739836,,0.6544861153993542
67,0.149328875541687,0.38320555941398726,1.1032410328771685,1.3312898838973561,,0.652654725491295
68,0.14252158403396606,0.36597198301022815,1.0813732549534252,1.3102829427754263,,0.6615673807967531
69,0.13259137868881227,0.38718850875700955,1.1637528449252332,1.3376992360403903,,0.6672931796081797
70,0.14617286920547484,0.4329559086062309,1.1954233131818348,1.326523524409413,,0.6378220971332401
71,0.16736214160919188,0.4462439131028026,1.195765402226816,1.2739338581723276,,0.6268131589425616
72,0.18188248872756957,0.4284286444191717,1.0164676918224167,1.3753001722501061,converged,0.5785122853722527
73,0.1722655177116394,0.38367581945945306,1.1310237539295118,1.314536389863108,,0.660771210041832
74,0.14336382150650023,0.3746399681868559,1.082305386731876,1.3271003620835016,,0.653850038279753
75,0.13544963598251342,0.36284826677500415,1.1328968142493068,1.340197796105559,,0.6797164029316837
76,0.14240242242813111,0.3774183462942638,1.1165752375300053,1.3393200047984186,,0.6619857456904049
77,0.1404416799545288,0.3673894913469691,1.1043243764771145,1.3648174601606031,,0.6673174121909979
78,0.13393020629882812,0.37089997101767525,1.1045940100528904,1.2490660515357275,,0.6642205483262437
79,0.12986950874328612,0.34797749678444917,1.147436314782524,1.3536894445866876,,0.6967348058437544
80,0.11776903867721558,0.35542159280952185,1.2183429741211995,1.2929740626859398,,0.7082745988945434
81,0.13972651958465576,0.37223542043396557,1.2042713859089302,1.4092486319176698,,0.6909040397459757
82,0.16465860605239868,0.4573246334149092,1.1441769400922106,1.4488727619214892,,0.6003025254310291
83,0.1598665237426758,0.4365298288985992,1.2626169255752726,1.3639468855919878,,0.654265818827268
84,0.15530980825424195,0.3534167548739012,1.155250668320447,1.3513010842675899,,0.6940778615711917
85,0.12490246295928956,0.35510568499774137,1.1692442929347273,1.3596546120785995,,0.6962947032168537
86,0.1218658447265625,0.3379567767756629,1.1076732170255066,1.3286995342689913,,0.6948948737036398
87,0.10477454662322998,0.3298796054959603,1.1845554190372407,1.416074167927607,,0.7215161062163953
88,0.1058492660522461,0.2994403724542731,1.101383118985051,1.332591407723696,,0.7281233321151552
89,0.10815317630767822,0.31038940381580354,1.1686722826881333,1.2461090917973952,,0.7344085177566989
90,0.11263099908828736,0.30000405344096687,1.1325557770239942,1.4223954950737454,,0.7351088047696117
91,0.09489567279815674,0.27279662829661544,1.1097846284057797,1.3480005490823441,,0.7541895775863364
92,0.07715086340904236,0.25786967851605214,1.1099794393241844,1.3286292249254645,,0.7676806710284136
