epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.8073930740356445,1.3506512207964168,1.5278074974237028,1.637779328171793,,0.11595457996247532
39,1.8704536437988282,1.3496690410975771,1.5220868916658838,1.6684347395590817,,0.1132772718248693
40,1.8679069519042968,1.3508642343966353,1.5208966197428093,1.6699340160569982,,0.11179746416618856
41,1.8201913833618164,1.350764921965274,1.5201863270673626,1.6590190894449985,,0.111447789054204
42,1.7520309448242188,1.349194460108457,1.5291624188196118,1.6273420422028826,,0.11769054516136712
43,1.7847843170166016,1.3438329206536987,1.5361723561884408,1.6252983257679179,,0.12520693707311317
44,1.8716411590576172,1.3325288342223212,1.527349453263216,1.6191109282871659,,0.12755471161144963
45,1.7835561752319335,1.348329804711801,1.5310322325069856,1.6442465014864156,,0.11933284219367402
46,1.781024169921875,1.3381008899340257,1.5198987548242737,1.6340129293891412,,0.11961182566483977
47,1.6773792266845704,1.3352127496423738,1.5320532811318697,1.6526967698293105,,0.1284815181780568
48,1.8714168548583985,1.321645410577938,1.5299257673574178,1.6599142419852404,,0.13613755727458232
49,1.7436594009399413,1.3210609057864542,1.531494880221297,1.6615419153781918,,0.1374042950796125
50,1.730483055114746,1.3258584518608971,1.5364151212904014,1.6670404662336258,,0.13704412727509627
51,1.7597640991210937,1.321487446157918,1.5331383290226472,1.6766181803229272,,0.13805074131807368
52,1.7100685119628907,1.3237871242470132,1.5236130431751942,1.6775613552720547,,0.13115267017650745
53,1.7641197204589845,1.3166422823549309,1.505903294363465,1.6630879230285502,,0.12567939303734202
54,1.7156681060791015,1.3155948685068208,1.5017998655778624,1.654641640340772,,0.12398789035674444
55,1.6370531082153321,1.3149435251892116,1.5072410211362923,1.650384452861968,,0.1275824458400885
56,1.6905168533325194,1.294918058134023,1.502049968216735,1.6293963678657393,,0.1378994803539215
57,1.707645797729492,1.274039763987952,1.490378413962696,1.6009716907823146,,0.1451568594579491
58,1.6130165100097655,1.2765419723010079,1.5041237717220295,1.577963687049073,,0.15130523411678387
59,1.7201753616333009,1.2824755863508102,1.510154647823501,1.5743408099492986,,0.15076539465731648
60,1.643412208557129,1.2905304390031067,1.5114797584405173,1.5771932156980069,,0.14618079944740842
61,1.6778081893920898,1.2967427326323837,1.5002237010683064,1.585073910651789,,0.13563375134723193
62,1.5874987602233888,1.2792669017763119,1.4780540392342159,1.5650283336899997,,0.13449246927459851
63,1.595453643798828,1.2655389096726506,1.4612545269131358,1.5501397567950035,,0.13393670550600767
64,1.6286628723144532,1.248676785269761,1.4548905509140995,1.5281258173968975,,0.14173833592827698
65,1.628270149230957,1.2530797051220637,1.4691178077331415,1.5460492648271877,,0.14705294665539861
66,1.4957361221313477,1.2536530835343216,1.4799729703344715,1.553897358890673,,0.15292163528432684
67,1.5792264938354492,1.2488705173388985,1.4445412078565354,1.5585673279044818,,0.13545525004993136
68,1.6343791961669922,1.248491483478047,1.434409561969753,1.5551870231051776,,0.12961296649222034
69,1.5669075965881347,1.249864248303454,1.4346483261518077,1.5644601160563907,,0.12880095733565902
70,1.600228500366211,1.2348872186562827,1.4177600571621252,1.555260960561828,,0.12898715659396687
71,1.5474576950073242,1.219202752673852,1.409967526990474,1.552371404951203,,0.13529728214649211
72,1.6373544692993165,1.2105292684456934,1.4144891566077469,1.5512734433511624,,0.14419332040069766
73,1.464531135559082,1.2377773030313417,1.4572000256033244,1.578157047724533,,0.15057831369522184
74,1.5126108169555663,1.2733294520075664,1.5014003770420035,1.6181371848965869,,0.15190546673750868
75,1.597626304626465,1.247674368462941,1.4795694993186035,1.6045488605254177,,0.15673148910034898
76,1.4744324684143066,1.2378566133178952,1.4624199485238694,1.6013401548338528,,0.15355598467638715
77,1.576339340209961,1.2763330607682715,1.4977904063869767,1.638990784037713,,0.14785603157447944
78,1.6213010787963866,1.2351089945938563,1.439393276114971,1.6167883548290385,,0.14192388203486206
79,1.561130428314209,1.2259863845210421,1.4341898966032258,1.6238355743045438,,0.14517150941817294
80,1.4544872283935546,1.2562000545882739,1.4592157341091265,1.658593876913773,,0.13912656968765266
81,1.4913145065307618,1.2527027467293774,1.4727267935094233,1.6483747599638918,,0.14939909272360094
82,1.4239535331726074,1.2099109139506055,1.4540321813686201,1.6002269729939667,,0.1678926165088268
83,1.434249496459961,1.200984291151899,1.457003466702061,1.594570437345986,,0.1757162432356207
84,1.4409872055053712,1.1819241981441044,1.4487715427070527,1.579122527600584,,0.18418869828457543
85,1.4589136123657227,1.1944517994353767,1.4553467449957875,1.5885333451546102,,0.17926651944459185
86,1.5223835945129394,1.1857528306961123,1.4468192510576312,1.5790846270699115,,0.18044162750162349
87,1.4131782531738282,1.179757191441299,1.4417490567999978,1.5738650304535617,,0.18171807647316726
88,1.4897848129272462,1.1752271523796127,1.435795385576406,1.5676009151390315,,0.18148006033059308
89,1.5044398307800293,1.1966655643174786,1.440997275164032,1.5950125525412786,,0.1695573718685489
90,1.369947624206543,1.1836680616970903,1.4283152719838148,1.5888779776930992,,0.17128376002514437
91,1.4079882621765136,1.1655106656929057,1.4162946787415343,1.5823343322611274,,0.17707050433280289
92,1.428456687927246,1.1671928310742945,1.4287360188126264,1.6018161991625615,,0.18305914059315972
93,1.4232332229614257,1.1735296503051542,1.432140676644557,1.6135420573105599,,0.18057655267869155
94,1.391646385192871,1.1845875179876688,1.419828336198083,1.6222591851414057,,0.16568257740250883
95,1.3922971725463866,1.1858213764887375,1.3984878955096802,1.6051595180831646,,0.1520689022077207
96,1.3538466453552247,1.1778537887113185,1.3839594538747344,1.584552207184204,,0.14892464124318994
97,1.449922466278076,1.167407330345773,1.375859794941304,1.5748938822772212,,0.151507054252155
98,1.4497631072998047,1.1655270750059659,1.3701824527739601,1.580757498237251,,0.14936359559536438
99,1.4074710845947265,1.1942313200205297,1.3893434871402,1.6203413680117056,,0.14043479450951737
100,1.3596338272094726,1.188768688085801,1.3893781281489168,1.6208959134392937,,0.14438793586767473
101,1.4614542961120605,1.1734490346075155,1.3821624013653,1.6001406221218224,,0.1510049517709478
102,1.4114686965942382,1.1523654702865047,1.3618581453833394,1.5693589960181877,,0.15382855828781353
103,1.421815776824951,1.15120702051953,1.3594062732397187,1.5714596934784915,,0.1531545475540665
104,1.3467494010925294,1.158498453987667,1.3739942921767612,1.5832363804470182,,0.15683896171627698
105,1.3276176452636719,1.1587369114384536,1.3827998378044726,1.5947612339943247,,0.1620356903727822
106,1.4060392379760742,1.1461489142266958,1.3747466736867888,1.5767131595282102,,0.16628355160666847
107,1.3872087478637696,1.1272601477606212,1.3691517695430004,1.5515651261371073,,0.1766726137768631
108,1.337456226348877,1.1073838213995417,1.3612343250428809,1.5444951319188853,,0.18648552932673257
109,1.3067615509033204,1.1092201601296596,1.3638538012787902,1.5581532417729596,,0.186701566480497
110,1.2786766052246095,1.1274601562751383,1.3750393946734878,1.5801728353989277,,0.18005246930189867
111,1.2982312202453614,1.129854930782443,1.377930174381923,1.5754390964408345,,0.18003469857299212
112,1.2751096725463866,1.1366617028907238,1.3777626034479036,1.5758956163396838,,0.1749945164383295
113,1.3610042572021483,1.1322235697826317,1.376880414410537,1.5680092822412384,,0.17768924742287556
114,1.2586703300476074,1.1182092821369976,1.3687663937549255,1.556488727567463,,0.1830532315529582
115,1.3095705032348632,1.105387660484202,1.3567595351937252,1.5547786587238135,,0.1852737115082306
116,1.3238625526428223,1.121008542719746,1.3611137331124041,1.5783755107514208,,0.17640347353164912
117,1.2301206588745117,1.1338731640487163,1.368079521444217,1.5969094976670495,,0.17119352619814093
118,1.282097625732422,1.1243893325732086,1.3683121124530342,1.5930936992319047,,0.17826545395592117
119,1.2163568496704102,1.094212741083615,1.358534356320486,1.5709329181514786,,0.1945638062130214
120,1.2229364395141602,1.0862891555015546,1.3540796648386852,1.5655652595079892,,0.19776569746288392
121,1.264538288116455,1.0922921882764332,1.3562865868971692,1.5803825733656562,,0.19464499698746304
122,1.2535602569580078,1.1091916802455664,1.3644510974690953,1.600936320004257,,0.18707846525024366
123,1.276613140106201,1.111277249037717,1.3696315859162556,1.6069055780912784,,0.18863053359396995
124,1.260882568359375,1.1044731597332853,1.3699696901363474,1.6000800882100137,,0.1937973754562689
125,1.2780590057373047,1.1068293639059463,1.365527758069935,1.5909328089643315,,0.18944938514442086
126,1.3472132682800293,1.1299418333599456,1.3717294221081424,1.5960809995990763,,0.17626478287285371
127,1.147364616394043,1.1255202713378223,1.3671577799910313,1.574598367101071,,0.1767444198392333
128,1.2375319480895997,1.099304036373649,1.3568446540664254,1.5580927091703671,,0.18980847727920389
129,1.2468159675598145,1.0652093093113808,1.340819938733728,1.5362014195408134,,0.20555379694206685
130,1.4104435920715332,1.0555489097879918,1.3296732673626175,1.531182935084148,,0.20615918534509334
131,1.1289203643798829,1.0581739585360566,1.3236777200942722,1.5369477596433712,,0.200580365996722
132,1.2661096572875976,1.0793958993233568,1.3278662730735895,1.5571938328822348,,0.18712002766295327
133,1.2570504188537597,1.0770851412712572,1.3151850020778617,1.5531046678296714,,0.1810390632727946
134,1.2218143463134765,1.0730703642770167,1.3117270823336573,1.5485885938998574,,0.18194083302149486
135,1.2395227432250977,1.0789336794517748,1.3207935829323976,1.5688651943200436,,0.183117109748255
136,1.1808554649353027,1.0688190295718003,1.3237096335311094,1.561703252989075,,0.19255779175631324
137,1.2400558471679688,1.0774522273328124,1.3352258762144908,1.5549399955026861,,0.19305621129250017
138,1.170446014404297,1.0745873341577024,1.3292392435314213,1.5427904068146636,,0.19157718267268367
139,1.154567050933838,1.0604490789023453,1.3213628397931476,1.528550718550388,,0.197458073614093
140,1.2119617462158203,1.0614002531764035,1.3315616875425558,1.525675879304322,,0.20289066356718685
141,1.1887311935424805,1.058791145155101,1.330984764198951,1.5243902325951773,,0.2045054356483703
142,1.1783439636230468,1.061842285102291,1.3315039599193057,1.5382753220647323,,0.20252412530065414
143,1.172786331176758,1.0487924208816477,1.3263484168193183,1.5246409846915763,,0.20926326176290116
144,1.1300008773803711,1.039829225615538,1.3226076045993127,1.5230257469124469,,0.21380368447937603
145,1.2359466552734375,1.0409577158001218,1.3187041726403088,1.5271560719291224,,0.21062074618607088
146,1.1211555480957032,1.048589357849701,1.3271000003908549,1.538168663436637,,0.2098640964954619
147,1.1596101760864257,1.0452858363807662,1.3340868753341055,1.5342588599778253,,0.2164784350202176
148,1.0836482048034668,1.0261721690475962,1.3229802114993054,1.5150877520741886,,0.22434805892927373
149,1.1635940551757813,1.0348320496474268,1.329867778589335,1.5327365345224417,,0.2218534306131313
150,1.1339521408081055,1.0261016829897427,1.3241575086099475,1.536166096905857,,0.22509091530439834
151,1.0811192512512207,1.0082161635711762,1.3092994197171646,1.5207728258878923,,0.22995752660688457
152,1.1484952926635743,1.0024814272289544,1.3023638041205157,1.519881118997641,,0.23026006707401653
153,1.101465606689453,1.0275453914173847,1.3173967832460491,1.548691152648252,,0.2200182932847872
154,1.073077392578125,1.011705289982203,1.3078478825602402,1.5319380344074545,,0.22643504380517795
155,1.1227286338806153,0.9931487501571115,1.295073344451718,1.5150505566231278,,0.23313320097899878
156,1.1730998039245606,1.0147340246389236,1.3101887159472494,1.5176168047516956,,0.22550544643846662
157,1.114878273010254,1.0258756145146481,1.326993797793679,1.5195902335596885,,0.22691755137038605
158,1.168672752380371,1.0200766947466766,1.3277209691287428,1.5072028151674877,,0.23170853028249144
159,1.0894322395324707,0.998596567363833,1.3089559166465778,1.4893475942219343,,0.237104508513821
160,1.0508472442626953,0.9857291443570695,1.2946285696901567,1.4983637956966835,,0.2386008099659164
161,1.0907347679138184,0.9903626286394887,1.3036924868153819,1.5146587963334541,,0.2403403113423514
162,1.0583396911621095,1.006943888091685,1.315238281158012,1.5356192020890478,,0.2344019311807794
163,1.0949419021606446,1.004974017972272,1.3095314793312678,1.5081498624384537,,0.23256979016229742
164,1.0779051780700684,1.024657138012923,1.3255564505034938,1.52514739618981,,0.2269984898615811
165,1.1472793579101563,1.0446916754550248,1.3503139848172236,1.5563597676684993,,0.22633425469822663
166,1.064764404296875,1.0298085867297486,1.3376279521798027,1.537792962692877,,0.23012330517497834
167,1.063816452026367,1.0103937824223908,1.3273674305556038,1.5132773413868121,,0.23879872357613563
168,1.066328239440918,1.006535805368926,1.3292039526190427,1.5141237634977538,,0.2427529248723166
169,1.089735507965088,1.002563583522485,1.3246440513702187,1.507169215719138,,0.24314491694170362
170,1.0809585571289062,0.9933900896654515,1.310147388576575,1.4973863406195271,,0.24177226293239285
171,1.0340126991271972,0.9867388330099534,1.306372031475451,1.500544973325927,,0.2446724139558434
172,0.9513348579406739,0.9815154134175901,1.3060930871106256,1.5115326644183276,,0.24851036797926476
173,1.0162656784057618,0.996507491616261,1.306235504304079,1.5358919478779314,,0.23711498551927
174,0.9872093200683594,0.9992242919139551,1.2849870343054857,1.524488719198531,,0.22238570099345836
175,1.049361228942871,0.9941313957403541,1.2781160807094278,1.5117668809131477,,0.2221900571123758
176,0.995961856842041,0.9923054032202929,1.2822500781980222,1.516747485253011,,0.22612178381396217
177,0.985897445678711,1.007797174390582,1.300620589286396,1.5445243875340235,,0.22514130354992742
178,0.9217488288879394,1.019352624248214,1.326758502441913,1.5788171362593213,,0.23169693476839626
179,0.9752824783325196,1.0121233192693033,1.3326620914056169,1.5662142901864264,,0.24052516703482374
180,0.9491251945495606,0.993875002985318,1.320112987071651,1.541309869550437,,0.2471288346386263
181,1.0387621879577638,0.9666952581696399,1.318823937731025,1.505245286704549,,0.2670020383215109
182,0.9907062530517579,0.97858534814506,1.3326557030329864,1.513112821109879,,0.26568779474105647
183,1.116707992553711,0.9778528312194271,1.3364576085768636,1.5251591491332208,,0.2683248425210429
184,0.9767327308654785,0.9754534984889138,1.3375154501658286,1.5322607284900864,,0.2706973976502667
185,0.9528952598571777,0.9569330560825576,1.3312855967472548,1.514155857590626,,0.2811962674120091
186,0.9518672943115234,0.9400359344937312,1.312289882333307,1.4921630978424765,,0.2836674677226745
187,1.0318631172180175,0.9385743380114168,1.2988695311607794,1.4948566495134783,,0.27739136572660417
188,0.9685641288757324,0.9597760951481814,1.2945971997822459,1.5287353659637084,,0.2586295603685703
189,0.9502963066101074,0.9708018451884587,1.29828258188856,1.54149584844183,,0.2522414929296271
190,0.9962701797485352,0.9391481970281682,1.2649254857636039,1.5193828583446656,,0.2575466242098617
191,0.9197406768798828,0.9351887118371955,1.2492779046834317,1.5188275684468229,,0.25141659167167185
192,0.915102767944336,0.9385971180707742,1.2484828631028921,1.5240319950199401,,0.24820985068385285
193,0.9774964332580567,0.9456783295017195,1.2514241020084431,1.5372980493120028,,0.24431827069338388
194,0.9556296348571778,0.9401784478747609,1.248725925375439,1.5356290824625098,,0.24708983070717536
195,0.9101150512695313,0.9287187648669254,1.2439851966135143,1.5240669913997724,,0.2534326233180546
196,1.031696891784668,0.9263745140241383,1.2482080126396744,1.5145762355838626,,0.257836430592151
197,0.879000473022461,0.9176275453396048,1.2548974567776052,1.5028501789275088,,0.26876292530232765
198,0.8832686424255372,0.9348701532364795,1.2811960235591848,1.5291154395015643,,0.2703145060976743
199,0.9149543762207031,0.9272749683871956,1.2853107889242568,1.517621323310258,,0.27855972549387836
200,0.9588045120239258,0.9220343172717845,1.2874194854916492,1.508958166939317,,0.28381205375365953
201,0.934389877319336,0.9250463432650169,1.297740763153723,1.5172911913443683,,0.2871871104541692
202,0.9113953590393067,0.9366833605621807,1.3126978488359156,1.5268945749207168,,0.28644405002048257
203,0.8624415397644043,0.9139096664918601,1.303197119775527,1.5088157641356141,,0.2987172449788109
204,0.9340007781982422,0.8959318212769125,1.2963674122516828,1.4899656440769886,,0.3088905098896669
205,0.8931943893432617,0.9092793982219682,1.3053681760898508,1.509013591114538,,0.30343069880433415
206,0.8923831939697265,0.932536547083129,1.3141347477436585,1.5347587476924833,,0.29037981174740674
207,0.8891519546508789,0.938845968633079,1.3222444881494424,1.5431944036785472,,0.289960383992942
208,0.8521138191223144,0.9286401509248556,1.3160446630905922,1.5306237595114494,,0.2943703379002031
209,0.8875068664550781,0.908587285644214,1.2961453661417262,1.510445950206323,,0.299008190455649
210,0.8832061767578125,0.9028487036772909,1.2873469953832826,1.5127892312094786,,0.29867494396218697
211,0.9083775520324707,0.9173375280047099,1.293029747194671,1.5304228450503388,,0.29055187632384694
212,0.8619137763977051,0.9340962491231793,1.2968617154851687,1.544330729584141,,0.2797256346072914
213,0.8821043968200684,0.9208979444121108,1.2862246505966597,1.5306714491067273,,0.2840302477604355
214,0.8944053649902344,0.910307999417819,1.2726467567781805,1.5146248221606957,,0.2847127495752667
215,0.8537101745605469,0.895748057311805,1.2711405256143073,1.4985499619326696,,0.2953194086240666
216,0.857298755645752,0.9083586093733581,1.2929149162769438,1.5151282662227032,,0.29743357591615355
217,0.8436363220214844,0.9027071629333536,1.3002138991415866,1.5059209001263547,,0.305724109295148
218,0.834377384185791,0.9022987089140656,1.3137380994093741,1.5053351545970206,,0.3131822017495588
219,0.7869307518005371,0.9022230479176204,1.3144023252135415,1.505117150258959,,0.3135868442936277
220,0.8193441390991211,0.9148553339530606,1.3122911737078808,1.5180404314808609,,0.30285644506155185
221,0.8802122116088867,0.9171419998970489,1.2972800455763553,1.5286569505768914,,0.2930269736095561
222,0.9072566986083984,0.9068127536999407,1.2803045266668602,1.5256445925819238,,0.2917210438513925
223,0.8771183967590332,0.9015364911389163,1.2705525775303015,1.5223888149130078,,0.29043747808428216
224,0.8199799537658692,0.884537022660417,1.25239534630408,1.4950163166087898,,0.29372380273468973
225,0.8870155334472656,0.8759333438084448,1.2395413848645707,1.4826497224158355,,0.29334078353168724
226,0.8017154693603515,0.8695172906131382,1.2267479954641782,1.4724242529875673,,0.29120137646189564
227,0.8109971046447754,0.8799836351456735,1.2234758213288002,1.4907280781574017,,0.280751102878408
228,0.8942549705505372,0.8987820232597242,1.2258702647220137,1.5116371472301764,,0.2668212541532379
229,0.8511245727539063,0.8973657354817814,1.22154869456994,1.5071695592096543,,0.26538684911148047
230,0.8137340545654297,0.8851963489451946,1.2195646779753857,1.4886867691437342,,0.2741702306312118
231,0.7869958877563477,0.8932161048777628,1.2263571813214638,1.4845221378155649,,0.2716509362180471
232,0.8087620735168457,0.8861650696022888,1.2274129351508383,1.4652213879997957,,0.2780220541725129
233,0.8200498580932617,0.8749584309531027,1.2201978490291976,1.4461962088738418,,0.28293724525966923
234,0.811832332611084,0.8762462048313594,1.2164299119795536,1.4475923643315172,,0.27965746632668487
235,0.8328222274780274,0.8923844682602994,1.232358815614908,1.4652974935502507,,0.2758728570339087
236,0.7988637924194336,0.8809068490289822,1.2260551459889983,1.4509383850930493,,0.2815112338863045
237,0.7628708362579346,0.867747233772074,1.2207063895446064,1.4342178313123897,,0.2891433671484316
238,0.8213570594787598,0.86481268921147,1.232808988552166,1.4420207320255771,,0.29850228442354054
239,0.7488991260528565,0.8814171687078793,1.251003028516162,1.4808362775785746,,0.29543162676964524
240,0.8382572174072266,0.888444922351416,1.2606818531941688,1.493029195872206,,0.2952663512206686
241,0.7795104026794434,0.8712997700086779,1.245761671542628,1.4790399836864483,,0.30058871619501154
242,0.8162121772766113,0.8665440403519747,1.2433710640799416,1.482042284587496,,0.3030688381081217
243,0.8659824371337891,0.8723883607251313,1.2529337181792592,1.5007578559824697,,0.303723454746776
244,0.8492866516113281,0.8750030672476264,1.2562514746790496,1.5037615325898261,,0.3034809631000238
245,0.8229160308837891,0.8727044165003333,1.250983090929438,1.502941478917985,,0.30238512188686456
246,0.7632994651794434,0.8649850452048489,1.241230098483459,1.4963490237482164,,0.30312272779906657
247,0.8188961029052735,0.8615580304643629,1.2389325000218894,1.4980442826610658,,0.3045964728109555
248,0.8189990997314454,0.8463284855916824,1.2271701077257655,1.4850728473969403,,0.31034134529227747
249,0.8391666412353516,0.831197391350729,1.2109279930358425,1.4532761838370578,,0.31358644268608776
250,0.8520524024963378,0.8500722830607481,1.2175546480254669,1.4730909418333036,,0.30182001732790587
251,0.7967497825622558,0.8579340514279867,1.2275764670670635,1.4850481795645316,,0.30111559284142164
252,0.8257492065429688,0.8460797124354985,1.225897840689257,1.4546682396669623,,0.309828531911115
253,0.8074802398681641,0.8475181670061166,1.2251768225704358,1.4502597245907867,,0.30824828596739756
254,0.8567021369934082,0.8287901524573046,1.2179940038849542,1.441036911887138,,0.31954496507062596
255,0.8217624664306641,0.8392744139960472,1.2197219106053818,1.4757262692751958,,0.3119133085184212
256,0.7281407356262207,0.8521666170858399,1.2237025859390838,1.4982072932669144,,0.3036162325080999
257,0.7376379013061524,0.8561767341601834,1.2158750491517676,1.5091696058072388,,0.2958349340604703
258,0.76459641456604,0.8609993279738741,1.211818314558423,1.5199876105177077,,0.2894980067308064
259,0.7758821010589599,0.8581548895380845,1.2077423694396552,1.522052524194198,,0.28945534142663676
260,0.8258620262145996,0.8467262738429071,1.2098671207388942,1.5015489701858065,,0.30014936406752546
261,0.695139741897583,0.8404664224355074,1.2016095061257273,1.4851239881108562,,0.3005494562494187
262,0.8291055679321289,0.8712514571118246,1.2146429353352952,1.510485570688562,,0.28270981391636657
263,0.7578170776367188,0.8835509805461145,1.2265129718332706,1.523367814570471,,0.27962361521095885
264,0.7683504104614258,0.8707087862587624,1.2287082258061268,1.5118526178015919,,0.291362450440575
265,0.7365099906921386,0.8451098585883403,1.2176011322543436,1.4811151109715903,,0.3059222464554952
266,0.7582552909851075,0.8292779318181009,1.21073308342888,1.4665501634854103,,0.31506131023567285
267,0.8522722244262695,0.8351621585396903,1.2180169038149102,1.4741288203818774,,0.31432629881908314
268,0.7363233089447021,0.8547492954656941,1.2352698506428037,1.4995143911570352,,0.308046500915647
269,0.7658113479614258,0.8576678980547617,1.2349091901334508,1.5051558923069515,,0.305480998192201
270,0.7864529609680175,0.8426144198554317,1.227279136418544,1.4863953610027585,,0.31342887298291733
271,0.728292989730835,0.8358033041438818,1.2285924380307542,1.479622125272949,,0.3197066185076422
272,0.771695899963379,0.8189839322060651,1.2248847379473915,1.4706885036066393,,0.33137877644023656
273,0.8444808959960938,0.8191486700214711,1.2205464299924504,1.483581380115313,,0.32886725986610943
274,0.7773524284362793,0.8255740171727538,1.2199591402526317,1.505134927344441,,0.3232773214012789
275,0.7730308532714844,0.8425785310042284,1.2223216577468974,1.5297721546952703,,0.3106736466100491
276,0.7244860649108886,0.8595145499201233,1.2313030244705527,1.547246976540917,,0.301947178851684
277,0.8083335876464843,0.8492708419422621,1.2252647650804491,1.5246889568466293,,0.306867490075502
278,0.7986470222473144,0.8452876277819396,1.2252289934737992,1.5064002767154296,,0.3100982491563806
279,0.8261903762817383,0.8426034591701228,1.2243619582297,1.509497176572338,,0.3118019932696703
280,0.6675976753234864,0.8341259396154227,1.2168455088753736,1.490956559805358,,0.3145177974266149
281,0.7170322418212891,0.8243002848381266,1.218193555781588,1.4767865273835785,,0.32334210690413734
282,0.7984962463378906,0.8199246888379776,1.2122390734059183,1.4732991509607936,,0.32362789912858564
283,0.6877459049224853,0.8157994009244636,1.2063478782266217,1.4721384871315184,,0.3237444889249356
284,0.7192019462585449,0.8235471041608861,1.206393517283427,1.4887527717235478,,0.3173478700255615
285,0.73611421585083,0.8300014971047381,1.206935477061011,1.4778806256898112,,0.3123066536035039
286,0.7371027946472168,0.8198156869706617,1.2007109726652525,1.4767266113000788,,0.3172247896170272
287,0.730743408203125,0.8092172615202013,1.1979418299012616,1.4741597532413682,,0.3244936929976811
288,0.6906484127044678,0.8109341212421535,1.2001692665012225,1.489456538081571,,0.32431687439704365
289,0.7501685142517089,0.8192712045331827,1.2054056210399329,1.5075678469894305,,0.3203356693936955
290,0.76527099609375,0.8169014692194081,1.2106450186856645,1.5085942386184257,,0.32523451828490874
291,0.6800512790679931,0.8213097580501295,1.215542778104602,1.5191450254934658,,0.3243267346536341
292,0.6743850708007812,0.823295593319589,1.2222279678395833,1.5344639441211443,,0.3263976811340272
293,0.7303539752960205,0.8199255660443451,1.2264339457995748,1.5347213188080697,,0.3314555840104427
294,0.7145028591156006,0.8144058823867834,1.2259832988826722,1.519540288004082,,0.33571209075277725
295,0.7801960945129395,0.8067031192246592,1.2239796526989286,1.4988799807456599,,0.3409178678372279
296,0.7352777481079101,0.8019811358927647,1.2090482008499583,1.4865301957082997,,0.3366839011637637
