expt,physics_ml,physics,ml
-4.59,-0.9069951868057249,0.2400000000000002,-1.1469952
-2.82,-2.622306913375854,-1.0439999999999996,-1.5783069
-7.5,-6.960923015594483,-12.912,5.951077
-1.99,-2.709695741653442,-2.022,-0.68769574
-0.99,-1.1822837512493134,-0.798,-0.38428375
1.38,0.7616948738098144,1.539,-0.7773051
0.29,0.2716488060951232,1.031,-0.7593512
-1.14,-1.1870147604942325,-1.6020000000000003,0.41498524
1.77,1.9480074936151504,1.89,0.058007494
-3.41,-3.1432117714881906,-3.689000000000001,0.5457882
-20.52,-18.586346466064455,-15.182,-3.4043465
-7.19,-7.303458499908448,-13.05,5.7465415
-4.02,-3.7266781668663027,-2.998,-0.72867817
0.1,-1.1341089878082276,-4.766,3.631891
-5.66,-4.850880018949509,-4.423,-0.42788002
1.83,0.7868274440765382,1.824,-1.0371726
-0.63,-0.6098830997943878,-0.375,-0.2348831
2.51,1.8060869069099428,2.797,-0.9909131
-6.25,-5.6249758687019344,-4.834,-0.79097587
-4.8,-4.462082427501678,-4.031,-0.43108243
-7.77,-7.606760868072509,-4.834,-2.7727609
-4.78,-4.727423099279403,-4.81,0.0825769
-3.65,-3.2479453639984133,-0.7080000000000002,-2.5399454
-13.43,-14.960744846343994,-13.638,-1.3227448
-7.47,-7.441798420906067,-6.896,-0.5457984
-8.61,-9.378277765274047,-11.536,2.1577222
-5.26,-5.257401112556458,-4.454000000000001,-0.8034011
-4.4,-3.3060017056465147,-2.457,-0.8490017
-3.04,-3.1719505562782286,-3.739,0.56704944
-4.59,-4.105456564426422,-5.035,0.92954344
-0.16,-0.10394331169128407,0.4380000000000001,-0.5419433
-6.5,-7.385755771636964,-10.569,3.1832442
-0.1,0.08498590564727793,1.106,-1.0210141
-1.31,-1.165427164971828,-1.1939999999999995,0.028572835
-3.84,-3.687033619880676,-4.84,1.1529664
-15.83,-15.53238801765442,-17.948,2.415612
-0.89,-1.6339189829826357,-2.244,0.610081
-9.53,-15.445487716674805,-17.503,2.0575123
-6.02,-7.6124193816184995,-8.478,0.8655806
-1.46,-1.1122255501747134,-0.5060000000000002,-0.60622555
-9.84,-9.031676271438599,-11.128,2.0963237
-1.2,-2.1178491978645324,-1.803,-0.3148492
-3.45,-4.304128534317017,-3.732,-0.57212853
-0.3,0.11650349342823009,-0.1110000000000002,0.2275035
2.93,3.690537254333496,0.0169999999999999,3.6735373
-3.81,-3.203670448303222,-0.1439999999999992,-3.0596704
-1.96,-1.2751771321296692,-0.399,-0.87617713
1.01,0.7367629499435424,1.297,-0.56023705
-2.44,-2.1029809298515323,-3.0940000000000003,0.99101907
-5.56,-6.427340814590455,-4.172000000000001,-2.2553408
-4.16,-4.375252666473389,-6.69,2.3147473
-4.4,-7.033789574623109,-8.787,1.7532104
-3.95,-3.7832540660500524,-3.889,0.105745934
0.67,0.8697723360061647,1.997,-1.1272277
-2.49,-0.35010731124877914,-2.699,2.3488927
2.48,2.104611845493317,2.9330000000000003,-0.82838815
-2.3,-1.478059379577637,-0.5670000000000002,-0.9110594
-9.62,-8.098755068302154,-7.481999999999999,-0.61675507
-5.04,-6.659822925567626,-11.559,4.899177
-5.31,-5.426583614349365,-7.59,2.1634164
-2.13,0.8676225550174712,1.132,-0.26437744
-1.82,-1.543640753746033,-0.8720000000000003,-0.67164075
-2.68,-2.3080827283859247,-4.029999999999999,1.7219173
-6.62,-6.0040235509872435,-5.199,-0.80502355
-6.35,-7.7606399021148675,-11.171,3.41036
-0.5,-1.502540355682373,-2.681,1.1784596
-9.28,-10.09784467291832,-10.457,0.35915533
-3.22,-1.201192172050476,-0.1829999999999998,-1.0181922
-7.0,-6.689509250640869,-10.452,3.7624907
-4.86,-4.709344562530518,-3.884,-0.82534456
-3.47,-2.31570690202713,-1.7679999999999998,-0.5477069
-2.88,-2.897439754486084,-3.438,0.54056025
-4.24,-3.843924068450928,-0.3490000000000002,-3.494924
-2.21,-0.6102025336027146,-0.56,-0.050202534
-4.43,-3.0678369035720827,-2.224,-0.8438369
-0.78,-0.1708313488960269,-0.0900000000000003,-0.08083135
