epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.459149932861328,2.2347765040351693,2.5236855780986422,2.4875966895023733,,0.11447902883414604
2,4.450337219238281,2.1883149780124915,2.480254882412699,2.426983325968803,,0.11770560617391837
3,4.231290435791015,2.0952504228023976,2.408943219714267,2.3569479049573183,,0.1302200875241375
4,3.794839859008789,2.0059535937857538,2.375421854283017,2.3078677019075755,,0.1555379562712583
5,3.3942604064941406,1.883051429653319,2.317271280458198,2.275684998913135,,0.18738412479656671
6,3.039729690551758,1.802316840538688,2.2365533398481126,2.234932319333251,,0.1941543228917197
7,3.030784797668457,1.8680022302084187,2.250521140775786,2.2595473870352185,,0.16996903678741174
8,3.0537382125854493,1.8146423638048503,2.234934709481729,2.191167189593229,,0.1880557601498535
9,3.061507225036621,1.9922092720771405,2.3262347680488853,2.277025195181238,,0.1435906214452751
10,3.2626014709472657,2.0187543964596206,2.4377752352647972,2.4295564415265534,,0.17188657622886283
11,3.1618762969970704,1.9803424683423483,2.3435851664139133,2.1165139732238125,,0.15499445178149365
12,3.187407302856445,1.913479932620201,2.3392821591717734,2.321088805042839,,0.1820226024817495
13,3.10412540435791,1.917421479961718,2.2388453975435048,2.150815586639296,,0.14356682151186412
14,3.046702194213867,1.8321504414869973,2.2625232952468455,2.212111465833524,,0.19021808732930356
15,3.0361726760864256,1.9306610750199402,2.223564653871315,2.1218189341544473,,0.1317270349397837
16,3.15784912109375,1.773005577006144,2.183400778020274,2.1510787571286363,,0.18796146137963843
17,2.962745475769043,1.7910499325644655,2.195043586167076,2.1804380207412923,,0.1840481237586962
18,2.81744384765625,1.7719365133411453,2.1375422563013857,2.010302203608189,,0.17104024113790026
19,2.788174629211426,1.739536576785225,2.1161579316253016,2.058385217094759,,0.17797412433712587
20,2.743749809265137,1.7184003787789812,2.0859412310455507,1.9963152227315601,,0.1761990447268471
21,2.620502471923828,1.7095177466728706,2.089712296411787,1.9023187411533649,,0.18193631266454371
22,2.61539249420166,1.663591951864512,2.0893396369902577,1.8676851440090712,,0.20377141063529777
23,2.500334548950195,1.6482890628102682,2.037026654160299,1.852695569789544,,0.19083579027112713
24,2.4455581665039063,1.6285263225232924,1.957457447207439,1.8232466048352793,,0.16803998735881004
25,2.430750846862793,1.6451013054306671,1.984905591469635,1.8315050521154097,,0.17119418046849014
26,2.447797393798828,1.646355193788414,1.9915025078532487,1.8544439763253298,,0.17331000724517698
27,2.3633546829223633,1.61590123364805,1.994801345844851,1.84306123979444,,0.18994378211446752
28,2.276448631286621,1.6143000801212226,1.9513024092560844,1.773661297816531,,0.1727063562963266
29,2.345466423034668,1.5113316237756957,1.8991809126568746,1.6942865026711098,,0.20421924330452224
30,2.107380485534668,1.512549403249654,1.8909808273198185,1.74633926445216,,0.2001244108892073
31,2.3131227493286133,1.65387702032257,2.003139826178218,1.8380251984255398,,0.17435767652925407
32,2.4430706024169924,1.5401421297549502,1.894156910277836,1.7333245914179767,,0.18689833909850617
33,2.176596450805664,1.5175483992132066,1.9844716056092047,1.6996570364601447,,0.235288428958226
34,2.1002038955688476,1.480519554072793,1.9410442057795807,1.6533316755489713,,0.23725613787442182
35,2.0868461608886717,1.8135613509931812,2.062028540615387,1.982547094919888,,0.120496484276621
36,2.4638498306274412,1.6786801049700217,2.0271518612900308,1.9058069452934037,,0.17190214654083685
37,2.3950050354003904,1.624868060596285,1.9234790581232157,1.8042216503496906,,0.15524525534387285
38,2.430714797973633,1.601533815004513,2.006000637704521,1.8090087769869365,,0.2016284616752873
39,2.182232475280762,1.5330283903187232,1.8911499888926053,1.7336861872163623,,0.18936710502987988
40,2.0501699447631836,1.530357264178983,1.8951188506066508,1.7752209581766125,,0.19247425369174234
41,2.18304328918457,1.544649203765292,1.8848448330115055,1.7575729065912278,,0.1804899922200317
42,2.021426963806152,1.5148097554790625,1.9172442238124372,1.80977744205281,,0.2099025587533832
43,2.0138742446899416,1.418983240820002,1.8591811970328047,1.5916266011139568,,0.23676979786335237
44,1.8321901321411134,1.3659439590635067,1.7939437953918502,1.4846089822042285,,0.23858040448522286
45,1.7171018600463868,1.3624897568244274,1.825302248022575,1.4924797192583428,,0.25355389317003874
46,1.6574302673339845,1.4482119301780185,1.8404963209133338,1.695722020713782,,0.21314054599177185
47,1.750070571899414,1.4130993326119106,1.7036566693317268,1.4933803858050958,,0.17054923210190565
48,1.6749481201171874,1.4466085826458623,1.7999474822027282,1.5918355136856934,,0.1963051161495329
49,1.7329627990722656,1.3715180750473557,1.6883595828000348,1.493871987726108,,0.18766233862766252
50,1.817118263244629,1.4655480429194248,1.7262765885395153,1.5722417278980916,,0.15103520916116642
51,1.741810417175293,1.3290480624189656,1.6860161537368714,1.4118877335027487,,0.21172281803274834
52,1.679140281677246,1.2741790760689806,1.7565062785255914,1.458978790237325,,0.27459463615551405
53,1.5140514373779297,1.2959580917516338,1.6557458613667408,1.4857322876149104,,0.21729649338704615
54,1.5171677589416503,1.2902169689447889,1.664229961348479,1.5311386500942457,,0.22473636522000712
55,1.4992216110229493,1.2207167881298553,1.620260923260448,1.3602121541045413,,0.2465924650744466
56,1.3460383415222168,1.2090807254355012,1.6540063979856288,1.42318130477734,,0.2689987614872536
57,1.2768260002136231,1.187902966749734,1.588299172316478,1.27874205469703,,0.2520911756081698
58,1.2499100685119628,1.2700378484720918,1.6689497113797742,1.490413277673839,,0.2390197021442241
59,1.3420300483703613,1.2192145368811425,1.5568298540920968,1.319401379763061,,0.21686076761923542
60,1.2495808601379395,1.2216722486066156,1.473387853423929,1.3475268205012962,,0.17084137366299357
61,1.353421115875244,1.1733360208360886,1.4977577759001484,1.3168076187414866,,0.21660495460895418
62,1.2915263175964355,1.162121469940088,1.4588722177968265,1.3390294326235417,,0.2034110624883161
63,1.2877471923828125,1.0959255617108246,1.4000797444777402,1.2287953140930243,,0.21724061359117203
64,1.1113763809204102,1.0848486063516185,1.3533741226522182,1.2113170568274976,,0.1984118890749648
65,1.0685738563537597,1.1302759213096665,1.352052003507892,1.293666059024147,,0.16402925451301328
66,1.1600367546081543,1.1397838782311713,1.4288329577384697,1.3183121908382704,,0.2022973210002098
67,1.1251256942749024,1.2289933499487302,1.5069540822470293,1.2877783437065506,,0.18445202516312242
68,1.2652502059936523,1.2727671058041157,1.5855898015779681,1.5053480573542115,,0.1972910619521729
69,1.1731359481811523,1.1712932258346145,1.4600122672196716,1.339326341934105,,0.19775110652657057
70,1.2313221931457519,1.2212982608579834,1.4867229153415542,1.250835239341868,,0.1785300083456325
71,1.33636417388916,1.264326503473413,1.399750519170591,1.433632035090945,,0.0967486804558731
72,1.2961463928222656,1.1742521936582402,1.438865501151769,1.2109015389481177,,0.18390412952545862
73,1.2304916381835938,1.1488134784743418,1.5357826858690256,1.282325703514211,,0.2519687264059215
74,1.1720462799072267,1.040494280339655,1.5842430767600033,1.12646679577202,,0.34322308514195304
75,1.0329095840454101,1.0241816514352724,1.4544511979978452,1.159630029806443,,0.29582948341949816
76,0.9326745986938476,1.0218671057416977,1.4576087429184013,1.1868595685999295,,0.29894279880914304
77,0.9410893440246582,0.9698209001339126,1.3455540011288214,1.1575319445103294,,0.27924044719104263
78,0.8758013725280762,0.9474007007754718,1.3491755800650684,1.1594037544716431,,0.29779287827772555
79,0.7977153778076171,0.9479339689707591,1.318300253330199,1.1438244554776569,,0.2809422841449406
80,0.8512632369995117,0.8912227308436751,1.32358645367375,1.1011703410249059,,0.3266607342724044
81,0.7744291305541993,0.9233760818371423,1.3103938693683244,1.1315664924237865,,0.29534462620596974
82,0.7794013977050781,0.869378412853613,1.3641172830149202,1.1217152862766664,,0.3626805966916966
83,0.6935830116271973,0.883351887491834,1.3683865838902438,1.1934727754096177,,0.354457360302002
84,0.7739956378936768,0.8625684852944904,1.370664200307362,1.147744495261468,,0.37069306610542146
85,0.7054969787597656,0.8343099159837004,1.31719102276257,1.0630022403445571,,0.3665991480613904
86,0.6491621971130371,0.804922946893625,1.2993788126971086,1.0922608733755246,,0.3805324982767313
87,0.6053230285644531,0.8237451569141783,1.2606501941381718,1.0724234346474226,,0.3465711894191857
88,0.6599512100219727,0.8047686636719339,1.3280511280041547,1.0544408815914659,,0.3940228303699643
89,0.6259350299835205,0.8017322654458808,1.3178142687104022,1.1253912019053829,,0.39161968079883763
90,0.6029414653778076,0.779562999025062,1.3143833589196223,1.0925551141884078,,0.4068983042619804
91,0.572461748123169,0.7932895284291863,1.3561388992096617,1.092288914117523,,0.41503814329674926
92,0.5650493621826171,0.7376133981719839,1.368079930974127,1.0852133659729997,,0.460840422060154
93,0.5320469379425049,0.7565446929707703,1.3218726460439942,1.1038725825450193,,0.42767202632197354
94,0.5516389846801758,0.7854268938349137,1.4390216416475512,1.1729496750676942,,0.45419382787345014
95,0.5548039436340332,0.7070782097166585,1.385851321910453,1.097390026196914,,0.489787830384343
96,0.510398006439209,0.7913293452577688,1.3435180431929095,1.1875551755412788,,0.4110020708191222
97,0.571075439453125,0.8190385844220179,1.3666230058274909,1.1576438516789,,0.4006843285020731
98,0.5485758304595947,0.7014176486458233,1.2472539421931905,1.076152770256437,,0.43763044163048326
99,0.5609413623809815,0.9560432659755768,1.3858302900956598,1.2261248001624956,,0.3101296220696808
100,0.6725229263305664,0.9856570085745314,1.4795140685778978,1.2918561552140606,,0.3337967988895567
101,0.7984819889068604,0.8722677259311901,1.3137502822623752,1.2766169756865196,,0.3360475444168275
102,0.7710708618164063,1.0806614852382337,1.340124635649093,1.3650114846587131,,0.19361120862104564
103,0.9933457374572754,1.0455421448541404,1.3505731010060977,1.1326835943694298,,0.22585297746914043
104,0.8547088623046875,0.9867796500372396,1.304916344044659,1.2620792267755871,,0.2437985357906833
105,0.8279017448425293,0.9168334032321181,1.3359574190443408,1.1519247629739502,,0.3137255797509156
106,0.754219913482666,0.8566746034601593,1.2559477432164872,1.2313505554110722,,0.3179058538962678
107,0.6966600894927979,0.8457059507982115,1.3192342331682412,1.0601734315652973,,0.3589417788475785
108,0.5915125370025635,0.8317114667553791,1.2811905183777264,1.1850128146350531,,0.350829205473272
