epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.99395637512207,2.372153776644086,2.1617339306364154,3.808542763355043,,-0.09733845734924594
2,5.233494567871094,2.3195359479442157,2.1102523446950245,3.5400814410016745,,-0.09917468106376491
3,5.181500244140625,2.310830005692376,2.0987570506854314,3.537481724005346,,-0.10104692915155851
4,5.077227020263672,2.2854715298350894,2.0679095345574687,3.5822464075437135,,-0.10520866200473261
5,4.95081787109375,2.2349145731110616,2.005762492512349,3.474288072862378,,-0.11424686694170087
6,4.636792373657227,2.1378126163731,1.8975904372788375,3.3490722745308688,,-0.12659327027319095
7,4.24388313293457,2.0628576358221484,1.8073178794104243,3.1897975998555497,,-0.14139170498057885
8,4.015373992919922,2.020894353098794,1.7755875606034286,3.0710514926526007,,-0.13815527768847316
9,4.017805862426758,2.2620523477704944,2.1259941978429016,3.5656374843821035,,-0.0639974229777492
10,4.194557189941406,2.0516432681790406,1.7735728516675398,3.082898606674775,,-0.15678544935442315
11,3.931934356689453,1.9796564928988412,1.730276794281992,3.0685722354925518,,-0.14412705495500414
12,3.733773040771484,1.9428015136149648,1.7145515724799734,3.0518311357110472,,-0.13312515342122055
13,3.5250926971435548,1.8576899392137944,1.6240192438627785,3.0055743122715732,,-0.1438841911720351
14,3.2026039123535157,1.7725751917509276,1.597394421910277,3.035629296470038,,-0.10966657166059035
15,2.9173717498779297,1.6969946164262788,1.6092926771725067,3.0399148713316504,,-0.054497196499932246
16,2.696070671081543,1.5766903730413562,1.4143367699323344,2.9228735634109206,,-0.11479133298414439
17,2.49023380279541,1.5948151469884542,1.4125103080365102,2.9241503015763746,,-0.12906443083262212
18,2.2371393203735352,1.4422904980644133,1.34125499568379,2.817011687824912,,-0.07532907814379773
19,1.9721920013427734,1.37406569479522,1.273745307286039,2.8287488530457754,,-0.07876016259713094
20,1.766449546813965,1.3222905313214384,1.243543494980109,2.7840661095458183,,-0.06332471414085038
21,1.6996597290039062,1.2906869599903934,1.2347672689925007,2.9019198418436787,,-0.045287636303738436
22,1.6184520721435547,1.3900441341952463,1.303299656158559,2.9384182937707783,,-0.06655758530034782
23,1.7436532974243164,1.3475862681761344,1.2681544158806437,2.929044984800889,,-0.06263578890771819
24,1.6587442398071288,1.2575270997076011,1.2436547377494902,2.7255133856845095,,-0.01115451221069142
25,1.4893282890319823,1.2052761486141184,1.1858023894525471,2.6993472834868917,,-0.016422432046676632
26,1.407383632659912,1.1957713393631269,1.1584197104070237,2.7683953285131726,,-0.032243606199500174
27,1.3501747131347657,1.1396562504257297,1.1150709028981067,2.651107492684116,,-0.02204823698988543
28,1.2791258811950683,1.1100314346738933,1.098686408341695,2.637253208770581,,-0.01032599133479953
29,1.2537353515625,1.1182225348733628,1.1896741541683167,2.6336671996562733,,0.060059823141156383
30,1.2392601013183593,1.1050973503603991,1.1532136937838506,2.5582009047122196,,0.041723701064956355
31,1.1300370216369628,1.075679896491443,1.0965168909682004,2.5044767584079466,,0.01900289420836815
32,1.0799683570861816,1.0360659109486274,1.062110040404844,2.63893054817201,,0.024521121602700754
33,1.0021885871887206,0.9906988063695542,1.0809194547289955,2.4903997402235185,,0.08346657835116969
34,0.9467986106872559,0.9318456069460285,1.0389804156910074,2.4894891898943206,,0.10311533030555295
35,0.8750431060791015,0.9254776914087119,0.9871508343168462,2.5733024727441554,,0.06247590617781826
36,0.8506278991699219,0.9044343486505139,0.95011590974472,2.510434660697905,,0.04807998753171078
37,0.796201515197754,0.9115862696118614,1.0631371728370433,2.4295911533691177,,0.14255065771123357
38,0.8474276542663575,0.9508739819972498,0.9066621378746683,2.474811853181666,,-0.04876330694278213
39,0.7879861354827881,0.8585203710292307,0.9987016417144976,2.355443283989973,,0.14036351281511258
40,0.7988935470581054,0.8680089970106375,1.0066486498490161,2.496395521707987,,0.13772397435706366
41,0.7330845832824707,0.8549466680059477,0.9006803391944643,2.5547901623198492,,0.0507768063744116
42,0.7096192359924316,0.8366077440417568,0.93413838985674,2.404628725320537,,0.10440706310115423
43,0.6863559722900391,0.8153758936369057,0.8991499057530327,2.4432086995054827,,0.09317023955640275
44,0.6711869716644288,0.8163676218762416,1.028958563929092,2.526311925120556,,0.20660787470495315
45,0.6652868270874024,0.8083614096042495,0.8631968065906728,2.3473934399672363,,0.06352594978079681
46,0.714469575881958,0.8586354413395229,0.964598038674011,2.4421174643690158,,0.10985155794028989
47,0.6551059246063232,0.7830788266675139,0.8669300630431829,2.3638560157107626,,0.09672203093445174
48,0.621153736114502,0.7690019445294936,0.9081032401820115,2.3665310271360953,,0.15317784311025892
49,0.5796698570251465,0.7740930120718407,0.9147966755058857,2.505048630357465,,0.15380867377577148
50,0.5789024829864502,0.753069048182301,0.8733070510056093,2.406773096561018,,0.13768124588580244
51,0.6055195808410645,0.7551969136441713,0.8682261516130837,2.4928460659148355,,0.13018409749454626
52,0.5641218185424804,0.7451344942981134,0.8917906926642591,2.4144729458584973,,0.164451366865026
53,0.5382625579833984,0.7397164203408698,0.8166780237396685,2.442214909040757,converged,0.0942373875158071
54,0.5589651584625244,0.7319106975084707,0.868338760936156,2.3696507908750672,,0.15711387026026827
55,0.6093794345855713,0.8111219590358548,0.9945732396292086,2.350936528535107,,0.18445225880172195
56,0.5894807815551758,0.8783768691165275,1.0074726159768337,2.343753087197791,,0.12813821915659365
57,0.7093420028686523,0.963430369766354,1.136636507950843,2.2820737047421136,,0.15238480989560096
58,0.7625052452087402,0.812320673988259,0.8254969221446946,2.3931009565888814,,0.0159615957406635
59,0.6192309856414795,0.7559908026431148,0.8386596999810486,2.51838953451993,,0.09857263600457003
60,0.5597174644470215,0.7281343349357077,0.9079426047808223,2.4315736692533285,,0.1980392470827167
61,0.5997538566589355,0.7836337810315724,0.8916962428059828,2.6674938187488535,,0.12118752618532994
62,0.5578321933746337,0.7777628895933149,0.9634010250948074,2.5435850828331783,,0.19269040686688502
63,0.5664633750915528,0.711652686133517,0.8127166605167109,2.450043005359494,,0.12435327007931551
64,0.5130736827850342,0.6860974902960015,0.8570477506384448,2.3347198991016502,,0.19946410245531418
65,0.4850358009338379,0.70256791295081,0.8648373010102113,2.326119461402571,,0.18762995984314665
66,0.5006080627441406,0.763145048304457,0.9032672560048253,2.2442246271313664,,0.1551281824607841
67,0.5836344718933105,0.7895234067408821,0.9261973212144923,2.4121450065786747,,0.14756457543452423
68,0.5317647933959961,0.7609269554359585,0.9267561199733895,2.238894144128125,,0.1789350628104755
69,0.6052439689636231,0.7019037196823543,0.8210161614236027,2.485404241293111,,0.1450792899554049
70,0.5976365089416504,0.8039196935288003,0.9045533907099663,2.4588375810725194,,0.11125235747796
71,0.6796553611755372,0.8255517340798462,0.9041737248343955,2.650797348993876,,0.08695451835757492
72,0.5909666061401367,0.722570305984561,0.9515742815805278,2.4004779124579074,,0.24065801275713355
73,0.5561619758605957,0.706533245957772,0.9596169365127801,2.3531108644423218,,0.26373408067880383
