epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2604791641235353,1.5719502335773174,1.8387008917647096,1.327802045074272,,0.14507561256000473
2,2.2307836532592775,1.5716383118813007,1.8371081484827063,1.325841333704488,,0.14450419634829934
3,2.2288726806640624,1.5715255256957725,1.8375694600097843,1.3270590491019587,,0.14478034169799228
4,2.224900817871094,1.5710272462242811,1.8354734753774113,1.324833369854771,,0.14407521149209448
5,2.228375244140625,1.5712225933372683,1.8374859019704366,1.3274464411079783,,0.14490631375600735
6,2.2215045928955077,1.5701941950493403,1.833642261490805,1.322877126015894,,0.1436747352383085
7,2.2250272750854494,1.5702438166445691,1.8327369238185505,1.3216105537430058,,0.14322465148302396
8,2.2173641204833983,1.5692146924186707,1.8349460809738742,1.3249629922750037,,0.14481700106096304
9,2.2197662353515626,1.5673486310986693,1.8313437713746763,1.3218726565800007,,0.14415378718209865
10,2.218463325500488,1.565412251218066,1.8293042372158528,1.3178673795980145,,0.1442581177198948
11,2.208089065551758,1.5615457831253847,1.8254023415374385,1.3150854523523987,,0.1445470691079653
12,2.206216049194336,1.5551744056240966,1.821895584076546,1.308432412978081,,0.14639762057914035
13,2.1518678665161133,1.5371257440327333,1.7992102912187817,1.2985678327382493,,0.14566643402673785
14,2.1502187728881834,1.5311339260734127,1.7872728332168084,1.2464278199565373,,0.1433127065901775
15,2.0620405197143556,1.4996468580307263,1.7509299244445244,1.226906871516277,,0.14351406238802888
16,2.106185531616211,1.4938242710916927,1.7408017708373316,1.2451810815452011,,0.1418757172029081
17,2.024280548095703,1.4930528850866065,1.7407615752793957,1.2122505357800908,,0.14229903377378458
18,2.001068687438965,1.4874718030276473,1.7269525871718614,1.2409753924261107,,0.13867247191562979
19,1.992679977416992,1.4697533855471911,1.697276245878317,1.1937586275275534,,0.13405175550158363
20,1.9610855102539062,1.450436837419986,1.678120517918483,1.1906172462493045,,0.1356777883753621
21,1.8941686630249024,1.4417092450260092,1.6545211342310033,1.196387700153859,,0.12862446106130035
22,1.913949203491211,1.440738276895191,1.6602565512120508,1.2022661000966195,,0.1322194899075104
23,1.8740076065063476,1.414335241223221,1.6312581013496963,1.1790610799105752,,0.13297887069311357
24,1.7818120956420898,1.3896968046149984,1.6022327210597196,1.1762203060846437,,0.13264984146881578
25,1.7146831512451173,1.3998311487073571,1.616765136449907,1.1616846627304604,,0.1341777991445891
26,1.7418645858764648,1.3722172137802922,1.5622130422611895,1.174120387998974,,0.12161966603856555
27,1.682558250427246,1.3905113747928168,1.5521323699153646,1.1470462971617792,,0.10412835802874257
28,1.7255340576171876,1.3499075398518008,1.5192407443763376,1.1468930361283998,,0.11145909899490596
29,1.6525842666625976,1.3550581077559039,1.5495636431969966,1.1284262255664481,,0.125522779457962
30,1.6470815658569335,1.4154279294083063,1.5944506999666213,1.198453540374139,,0.11227864904324898
31,1.6661872863769531,1.4063492183985378,1.6543578809420838,1.1335415061341598,,0.14991234085475874
32,1.7032869338989258,1.379032040745709,1.563536332318472,1.1416554931729672,,0.11800447981862561
33,1.701124382019043,1.3306680092322065,1.5690777867380066,1.0959610242390305,,0.151942612100472
34,1.6061904907226563,1.3040626325480034,1.5388495158500723,1.0607803053396176,,0.15257299747881514
35,1.523913288116455,1.3019952103507757,1.5216569200308847,1.068330632985009,,0.14435692223950888
36,1.491835594177246,1.2755479911652658,1.5371769034511775,1.014557778101282,,0.17020091291933812
37,1.4451200485229492,1.253081789835827,1.4953926742663033,1.0887867246886778,,0.1620382984351339
38,1.399897861480713,1.250279787873461,1.5029535030013996,1.0090491133775228,,0.16811811850689254
39,1.435682487487793,1.2549487842371714,1.5200378110142654,1.0789924187733406,,0.17439633728598491
40,1.4084354400634767,1.3083204797387662,1.4656324992598733,1.0917588991856364,,0.10733387776304615
41,1.5314341545104981,1.3432115157778757,1.5490295867508859,1.1704036780686042,,0.1328690379663547
42,1.609833335876465,1.298111060710921,1.4948528884815522,1.1269431401935004,,0.13161283580920022
43,1.5060091972351075,1.25361132850084,1.4228329494484082,1.0968530834859878,,0.11893288035898432
44,1.4112022399902344,1.264848722908066,1.4488747433549098,1.1092013564425902,,0.12701306395936368
45,1.3719945907592774,1.2393158709656078,1.4613307772614281,1.1401614323454008,,0.15192652461058956
46,1.3694513320922852,1.2064022520766566,1.475402110434003,1.0345677385845333,,0.1823230809112897
47,1.3167023658752441,1.2029663189174544,1.4781212360239127,1.0621444540843137,,0.18615179215381142
48,1.2901741027832032,1.2151251707913122,1.434941564112406,1.0986572268260022,,0.15318839374275342
49,1.2776680946350099,1.2120291132804213,1.455892425219077,1.095788539778805,,0.16750091401977046
50,1.3286063194274902,1.2516798190320553,1.5032890682386242,1.1282005705726366,,0.16737249975573545
51,1.42643461227417,1.1926787085398725,1.4555329234173966,1.0508996868416007,,0.18058967313523738
52,1.320576000213623,1.1767091968112562,1.451077287095319,1.1057033222903792,,0.18907889519329235
53,1.2340119361877442,1.201854582606498,1.4161885506739498,1.1463712679448774,,0.1513456438872158
54,1.2412644386291505,1.1950169940349638,1.4116069159700837,1.107761344244219,,0.15343501047263935
55,1.3115209579467773,1.176434119885324,1.3668385739467745,1.1138771388760158,,0.13930280992264776
56,1.241373634338379,1.1631067112424516,1.370580388437138,1.0712418704699302,,0.15137651096209465
57,1.2477952003479005,1.1920747923126414,1.3941707760199276,1.2351198929646194,,0.1449578395870762
58,1.2504271507263183,1.1450367107917583,1.39894167656455,0.995982391881671,,0.18149789231836927
59,1.2248818397521972,1.171471282780272,1.4328408565498267,1.1234321924146675,,0.1824135406069541
60,1.245209312438965,1.145871170224512,1.4472640960303798,1.0073073576805385,,0.20825012285770217
61,1.1795863151550292,1.1242671373307327,1.3980927763869762,1.1098325705000787,,0.19585655807755326
62,1.1468708038330078,1.1402424916435454,1.4763379887072667,1.1522573840416166,,0.22765484572947847
63,1.1814035415649413,1.109576987051258,1.3610267545001693,1.1228995882414912,,0.18475005477850073
64,1.1391555786132812,1.1417923309031108,1.3715727667454714,1.1616871400226254,,0.16753061989382723
65,1.160747241973877,1.1435392071314179,1.3045131108200587,1.2621300970141291,converged,0.12339768941643484
66,1.164484977722168,1.124436225222554,1.393936074295977,1.1183763917371912,,0.19333730867790117
67,1.1561009407043457,1.092429816682875,1.3967812353239422,1.0648104418274353,,0.21789483631664186
68,1.1298749923706055,1.1232349146780667,1.3869984656239747,1.1316110040516798,,0.19016859606059303
69,1.1538226127624511,1.1407940391286162,1.3865163491585712,1.1198957086793968,,0.17722280027860862
70,1.1437620162963866,1.0804860108639098,1.4447225098149254,1.0357148793249507,,0.2521151961546413
71,1.0315367698669433,1.0472907060735601,1.360154825954665,1.158179650011052,,0.2300209607840136
72,0.9864267349243164,1.0654683556409918,1.471015650787234,1.1044563443857094,,0.27569203286804467
73,1.0117432594299316,1.0231895359946381,1.3586122139176167,1.063631956596047,,0.24688625237349576
74,0.9745122909545898,1.0249217545610187,1.3722478327822512,1.1447492936177204,,0.2531073978940262
75,0.9394618988037109,0.9993145240137489,1.463478986194078,1.149859524641002,,0.3171651021702982
76,0.9231247901916504,1.0099949202327334,1.3911488558621365,1.1039246829776588,,0.27398501175720025
77,0.9766984939575195,1.0676288566591177,1.40959422665697,1.1478459154532947,,0.24259844679476752
78,0.9892364501953125,1.0068353706071864,1.458026849818711,1.1102527012676628,,0.3094534776692385
79,0.9267970085144043,0.9991151305292718,1.3591574689860557,1.1280099753032486,,0.2649011219615185
80,0.9329850196838378,1.094706155363714,1.5704809817639505,1.2326089017219937,,0.30294848006745695
81,1.0364485740661622,1.1190288219866709,1.5431783809547177,1.1666119766843828,,0.27485452375611846
82,1.0468581199645997,1.0501030695652829,1.4813961786625949,1.1752788998078887,,0.2911396122856774
83,0.9574685096740723,1.084440085923516,1.5326976473687228,1.2064853924437478,,0.29246313662368995
84,1.087964916229248,1.1184543263956865,1.6738054246007907,1.2573660253892045,,0.33178951988255007
85,1.1651232719421387,1.0717244721581818,1.4122906413156369,1.1049066574660318,,0.24114453441410363
