epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.65137939453125,2.52414262255886,2.5817214291781174,8.557483916307467,,0.022302486228185953
2,5.758423233032227,2.4860761066612262,2.5516750508568933,8.271002422111554,,0.02570818889091613
3,5.664214706420898,2.4891091834195587,2.557323208629302,8.737333575409144,,0.0266739945031451
4,5.518054580688476,2.4040793437555408,2.511380291092656,8.128669169960311,,0.04272588572813505
5,5.224633026123047,2.3528446620131365,2.4734750808568537,8.46756533931511,,0.04876961153856818
6,4.927469253540039,2.2653054613484613,2.476875111021781,7.6512776715460955,,0.0854179723199855
7,4.632858657836914,2.35944627838099,2.5025722934383703,8.522616923503687,,0.05719156063249408
8,4.390846633911133,2.097696408485702,2.2944345670798687,7.203515250462155,,0.08574581355115983
9,4.046394348144531,2.0306483943803175,2.1035999144997573,8.152344494028597,,0.03467937016758618
10,3.540643310546875,2.0787199680506276,2.134980969687305,6.651415228526274,,0.02635199209523526
11,3.4309803009033204,1.8709460615412115,1.8883276616907876,7.1756712564378375,,0.009204758529043013
12,2.8497753143310547,1.6915577596590294,1.6803009991523414,6.849812622920394,,-0.006699252403210306
13,2.4815460205078126,2.0821541350214896,2.061848185549859,6.105798281370115,,-0.009848421243591912
14,2.913264846801758,1.8998251833025226,1.9191880087578195,8.193099766962192,,0.010089071715193413
15,2.4166131973266602,1.767257054120527,1.866396019107443,5.682117048926819,,0.05311786136059517
16,2.2563575744628905,1.4085522926878127,1.3720980265779834,6.513365077941654,,-0.026568266555084492
17,1.6245840072631836,1.3019977711841095,1.2881063990001491,6.241478834263998,,-0.010784335979343898
18,1.3466195106506347,1.1775245186623429,1.0375230055650062,5.8822775765647775,,-0.1349382253178046
19,1.090611457824707,1.0247048066767779,0.9940479851810085,5.4280871730374685,,-0.03084038391787199
20,0.9894700050354004,1.0659905251189457,1.109775342203635,4.966642358870841,,0.0394537663791913
21,1.0018442153930665,0.8968336112558867,0.8548131172585004,5.324021220603063,,-0.04915752127453495
22,0.7027819156646729,0.8222384187893558,0.7962032799610413,5.308798864745945,,-0.032699110244293825
23,0.6302052974700928,0.7999831313259738,0.7995157240248649,4.848768647296062,,-0.0005846130189358214
24,0.5127447128295899,0.715125284407995,0.6899809893562612,4.8549784040304385,,-0.0364420113591724
25,0.4495222568511963,0.6681083804656928,0.7000093713043568,4.922922585570275,,0.0455722339534135
26,0.4062795162200928,0.6227093247491857,0.6649659729639256,4.702537749847721,,0.06354708350923735
27,0.3681805610656738,0.6239307390334411,0.665214275480672,4.391563808174903,,0.06206050887497894
28,0.36053218841552737,0.6602066532829183,0.765029360173859,4.246646007915819,,0.1370178876103774
29,0.3393157243728638,0.5715296612471379,0.6259276918044798,4.475898517466258,,0.08690785097000338
30,0.30956377983093264,0.5638498764765052,0.6334186334504736,4.557681715407767,,0.10983061327861597
31,0.271178674697876,0.5304865084826349,0.6387907164942387,4.475050459732162,,0.16954568251397029
32,0.2612250089645386,0.5506748803950242,0.628550686259735,4.2067538299303875,,0.12389741601925525
33,0.2659705638885498,0.5322786513854365,0.66034886002215,4.318241624598035,,0.19394325695120854
34,0.25788638591766355,0.5063441393896302,0.5478843375542684,4.3377651771837265,,0.07581928395703331
35,0.23654439449310302,0.5130141830327168,0.5762456477671103,4.707051491243198,,0.10973005172257448
36,0.22380316257476807,0.5145442723889356,0.6190092142173055,4.204724140018851,,0.16876152960091
37,0.23888912200927734,0.5318118605860981,0.615095316040517,4.461822047369523,,0.13539926785742745
38,0.26283955574035645,0.6449969552251128,0.7232050534231929,4.003096706468593,,0.10814097305859888
39,0.31598591804504395,0.6464202076215968,0.7241086456899098,4.384585546022142,,0.10728837244346633
40,0.27888312339782717,0.6638036943215372,0.7415452797170843,4.073558224162582,,0.1048372736257012
41,0.31672556400299073,0.5638136999622206,0.6510469630220864,4.5158503128593805,,0.13398920203073958
42,0.27936496734619143,0.48355264641146867,0.5215954911968395,4.338004166567924,,0.07293553228015577
43,0.23264095783233643,0.5073071125906831,0.5976217449769721,4.909715656360042,,0.15112340396812213
44,0.21182188987731934,0.4905172306520997,0.5562119160411643,4.668171553495958,,0.1181108917202749
45,0.2087766170501709,0.44733594663965026,0.5454763132972462,4.723125891815029,,0.17991682547013982
46,0.17484920024871825,0.42490601520421645,0.495908324930128,4.52776659096194,,0.14317628109170288
47,0.16264283657073975,0.4120685687170645,0.4989456353881625,4.635593177210802,,0.17412130803290954
48,0.1593790888786316,0.4546140919161908,0.5149404499687137,4.720025030454889,,0.1171521057555066
49,0.18764387369155883,0.45978047890063745,0.5344483889730121,4.806556562957647,,0.1397102351002598
50,0.1645177960395813,0.39567099234198394,0.4729248362722615,4.659912352237652,,0.16335332383728468
51,0.14676637649536134,0.4456393522527997,0.526589086644421,4.869690301344917,,0.15372467156024164
52,0.20804078578948976,0.791037700229416,0.8652651496632703,5.077183825346648,,0.0857857842335854
53,0.3290244579315186,0.6282401848348718,0.7503794393427682,5.211859255121104,,0.16276999089270627
54,0.26669580936431886,0.4506662755235408,0.5163510493871405,4.552374521920719,,0.1272095291402259
55,0.19372559785842897,0.4450822936309042,0.5210858663528956,4.727766962121972,,0.1458561393229564
56,0.16327353715896606,0.4147577236312461,0.49416239778269533,4.531659682411111,,0.1606853829990661
57,0.15640932321548462,0.40848826420904744,0.4807977288211371,4.807989515329247,,0.15039477160049083
